timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,PRL_USDT,0.25691,0.25697,0.25697,0.00005,4.0,0.00010000
2026-04-17T02:39:47+0000,phemex,PRLUSDT,0.2568,0.2568,0.25675833,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,PRL_USDT,0.2569,0.25729,0.257287,0.00005,4.0,0.00010000
2026-04-17T02:41:04+0000,phemex,PRLUSDT,0.2594,0.2587,0.25800119,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,PRL_USDT,0.25653,0.25635,0.256044,0.00005,4.0,0.00010000
2026-04-17T02:42:22+0000,phemex,PRLUSDT,0.2568,0.2568,0.25627339,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,PRL_USDT,0.25777,0.25777,0.25754,0.00005,4.0,0.00010000
2026-04-17T02:43:40+0000,phemex,PRLUSDT,0.2579,0.2579,0.25729228,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,PRL_USDT,0.26015,0.26015,0.259917,0.00005,4.0,0.00010000
2026-04-17T02:44:57+0000,phemex,PRLUSDT,0.2613,0.2607,0.259973,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,PRL_USDT,0.2604,0.25956,0.259201,0.00005,4.0,0.00010000
2026-04-17T02:48:38+0000,phemex,PRLUSDT,0.2601,0.2596,0.25883615,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,PRL_USDT,0.25685,0.2569,0.2569,0.00005,4.0,0.00010000
2026-04-17T02:57:23+0000,phemex,PRLUSDT,0.2576,0.2576,0.25735327,0.00005,4.0,0.00010000
2026-04-17T03:46:06+0000,gate,PRL_USDT,0.25596,0.25545,0.255164,0.00005,4.0,0.00010000
2026-04-17T03:46:17+0000,phemex,PRLUSDT,0.256,0.2559,0.25520724,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,PRL_USDT,0.25755,0.25703,0.256724,0.00005,4.0,0.00010000
2026-04-17T03:47:34+0000,phemex,PRLUSDT,0.2561,0.2575,0.25755112,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,PRL_USDT,0.25666,0.25699,0.256996,0.00005,4.0,0.00010000
2026-04-17T03:48:52+0000,phemex,PRLUSDT,0.259,0.2576,0.25699515,0.00005,4.0,0.00010000
2026-04-17T03:57:31+0000,gate,PRL_USDT,0.2569,0.25718,0.257184,0.00005,4.0,0.00010000
2026-04-17T03:57:47+0000,phemex,PRLUSDT,0.2575,0.2576,0.2576871,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,PRL_USDT,0.25729,0.25705,0.256463,0.00005,4.0,0.00010000
2026-04-17T04:42:30+0000,phemex,PRLUSDT,0.2572,0.2572,0.25702014,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,PRL_USDT,0.26676,0.26615,0.265471,0.00005,4.0,0.00010000
2026-04-17T05:00:26+0000,phemex,PRLUSDT,0.2664,0.2659,0.26531546,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,PRL_USDT,0.26659,0.26615,0.265508,0.00005,4.0,0.00010000
2026-04-17T05:01:43+0000,phemex,PRLUSDT,0.2676,0.2669,0.26638336,0.00005,4.0,0.00010000
2026-04-17T05:09:17+0000,gate,PRL_USDT,0.26043,0.26053,0.260521,0.00005,4.0,0.00010000
2026-04-17T05:09:28+0000,phemex,PRLUSDT,0.2596,0.2597,0.25972605,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,PRL_USDT,0.25804,0.25861,0.258603,0.00005,4.0,0.00010000
2026-04-17T05:50:27+0000,phemex,PRLUSDT,0.2603,0.2593,0.25914409,0.00005,4.0,0.00010000
2026-04-17T05:51:29+0000,gate,PRL_USDT,0.2593,0.25921,0.259069,0.00005,4.0,0.00010000
2026-04-17T05:51:42+0000,phemex,PRLUSDT,0.2599,0.2594,0.25915109,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,PRL_USDT,0.25755,0.25814,0.258138,0.00005,4.0,0.00010000
2026-04-17T06:13:24+0000,phemex,PRLUSDT,0.2588,0.2588,0.25866414,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,PRL_USDT,0.25839,0.25857,0.258571,0.00005,4.0,0.00010000
2026-04-17T06:14:41+0000,phemex,PRLUSDT,0.2585,0.2585,0.25848015,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,PRL_USDT,0.26757,0.26756,0.267562,0.00005,4.0,0.00010000
2026-04-17T06:45:25+0000,phemex,PRLUSDT,0.2674,0.2673,0.26735029,0.00005,4.0,0.00010000
2026-04-17T06:53:08+0000,gate,PRL_USDT,0.26836,0.26829,0.268296,0.00005,4.0,0.00010000
2026-04-17T06:53:19+0000,phemex,PRLUSDT,0.2678,0.2701,0.27027496,0.00005,4.0,0.00010000
2026-04-17T06:54:21+0000,gate,PRL_USDT,0.27119,0.27194,0.271598,0.00005,4.0,0.00010000
2026-04-17T06:54:35+0000,phemex,PRLUSDT,0.2714,0.2714,0.27154087,0.00005,4.0,0.00010000
2026-04-17T07:02:17+0000,gate,PRL_USDT,0.27322,0.27628,0.276285,0.00005,4.0,0.00010000
2026-04-17T07:02:31+0000,phemex,PRLUSDT,0.2771,0.2766,0.27667935,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,PRL_USDT,0.27128,0.272,0.272002,0.00005,4.0,0.00010000
2026-04-17T07:03:49+0000,phemex,PRLUSDT,0.2697,0.2701,0.27018197,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,PRL_USDT,0.27286,0.27162,0.271292,0.00005,4.0,0.00010000
2026-04-17T07:12:44+0000,phemex,PRLUSDT,0.2698,0.2707,0.27113689,0.00005,4.0,0.00010000
2026-04-17T07:25:08+0000,gate,PRL_USDT,0.2721,0.2721,0.271917,0.00005,4.0,0.00010000
2026-04-17T07:25:20+0000,phemex,PRLUSDT,0.2708,0.2708,0.27123288,0.00005,4.0,0.00010000
2026-04-17T07:26:22+0000,gate,PRL_USDT,0.27378,0.27236,0.27175,0.00005,4.0,0.00010000
2026-04-17T07:26:42+0000,phemex,PRLUSDT,0.2724,0.2724,0.27270973,0.00005,4.0,0.00010000
2026-04-17T07:34:11+0000,gate,PRL_USDT,0.27494,0.27494,0.274421,0.00005,4.0,0.00010000
2026-04-17T07:34:24+0000,phemex,PRLUSDT,0.2756,0.2751,0.27510449,0.00005,4.0,0.00010000
2026-04-17T07:43:19+0000,gate,PRL_USDT,0.27863,0.27753,0.276814,0.00005,4.0,0.00010000
2026-04-17T07:43:34+0000,phemex,PRLUSDT,0.2774,0.2774,0.2777051,0.00005,4.0,0.00010000
2026-04-17T07:44:36+0000,gate,PRL_USDT,0.27902,0.27794,0.277206,0.00005,4.0,0.00010000
2026-04-17T07:44:51+0000,phemex,PRLUSDT,0.2781,0.2774,0.27742213,0.00005,4.0,0.00010000
2026-04-17T07:49:01+0000,gate,PRL_USDT,0.27874,0.27878,0.278782,0.00005,4.0,0.00010000
2026-04-17T07:49:15+0000,phemex,PRLUSDT,0.2793,0.279,0.27900605,0.00005,4.0,0.00010000
2026-04-17T07:50:17+0000,gate,PRL_USDT,0.28118,0.28063,0.279943,0.00005,4.0,0.00010000
2026-04-17T07:50:31+0000,phemex,PRLUSDT,0.2788,0.2788,0.27908005,0.00005,4.0,0.00010000
2026-04-17T07:51:33+0000,gate,PRL_USDT,0.27577,0.27577,0.275678,0.00005,4.0,0.00010000
2026-04-17T07:51:47+0000,phemex,PRLUSDT,0.2747,0.2751,0.27535824,0.00005,4.0,0.00010000
2026-04-17T07:52:50+0000,gate,PRL_USDT,0.27517,0.27579,0.275791,0.00005,4.0,0.00010000
2026-04-17T07:53:04+0000,phemex,PRLUSDT,0.2759,0.2761,0.27624519,0.00005,4.0,0.00010000
2026-04-17T07:54:07+0000,gate,PRL_USDT,0.27567,0.27616,0.276169,0.00005,4.0,0.00010000
2026-04-17T07:54:18+0000,phemex,PRLUSDT,0.2741,0.2757,0.27582621,0.00005,4.0,0.00010000
2026-04-17T07:55:21+0000,gate,PRL_USDT,0.27535,0.27443,0.274273,0.00005,4.0,0.00010000
2026-04-17T07:55:35+0000,phemex,PRLUSDT,0.2744,0.2748,0.27492224,0.00005,4.0,0.00010000
2026-04-17T07:56:37+0000,gate,PRL_USDT,0.2739,0.27616,0.27616,0.00005,4.0,0.00010000
2026-04-17T07:56:51+0000,phemex,PRLUSDT,0.2754,0.2758,0.27585021,0.00005,4.0,0.00010000
2026-04-17T07:59:06+0000,gate,PRL_USDT,0.27304,0.27304,0.272794,0.00005,4.0,0.00010000
2026-04-17T07:59:17+0000,phemex,PRLUSDT,0.2742,0.2742,0.27418428,0.00005,4.0,0.00010000
2026-04-17T08:05:30+0000,gate,PRL_USDT,0.27575,0.27575,0.275731,0.00005,4.0,0.00010000
2026-04-17T08:05:44+0000,phemex,PRLUSDT,0.2763,0.2761,0.27591121,0.00005,4.0,0.00010000
2026-04-17T08:09:12+0000,gate,PRL_USDT,0.27732,0.27732,0.27719,0.00005,4.0,0.00010000
2026-04-17T08:09:25+0000,phemex,PRLUSDT,0.2771,0.2773,0.27732814,0.00005,4.0,0.00010000
2026-04-17T08:18:19+0000,gate,PRL_USDT,0.27782,0.27726,0.276723,0.00005,4.0,0.00010000
2026-04-17T08:18:31+0000,phemex,PRLUSDT,0.2761,0.2765,0.27658118,0.00005,4.0,0.00010000
2026-04-17T08:19:34+0000,gate,PRL_USDT,0.27612,0.27602,0.275467,0.00005,4.0,0.00010000
2026-04-17T08:19:47+0000,phemex,PRLUSDT,0.2771,0.2769,0.27694415,0.00005,4.0,0.00010000
2026-04-17T08:36:22+0000,gate,PRL_USDT,0.27835,0.27827,0.278126,0.00005,4.0,0.00010000
2026-04-17T08:36:36+0000,phemex,PRLUSDT,0.2779,0.2784,0.27856206,0.00005,4.0,0.00010000
2026-04-17T08:50:18+0000,gate,PRL_USDT,0.25464,0.25721,0.258762,0.00005,4.0,0.00010000
2026-04-17T08:50:31+0000,phemex,PRLUSDT,0.2469,0.259,0.259245,0.00005,4.0,0.00010000
2026-04-17T09:08:25+0000,gate,PRL_USDT,0.2657,0.26585,0.266509,0.00005,4.0,0.00010000
2026-04-17T09:08:39+0000,phemex,PRLUSDT,0.265,0.2656,0.26658166,0.00005,4.0,0.00010000
2026-04-17T09:17:29+0000,gate,PRL_USDT,0.27009,0.26846,0.268456,0.00005,4.0,0.00010000
2026-04-17T09:17:45+0000,phemex,PRLUSDT,0.2665,0.2665,0.26666968,0.00005,4.0,0.00010000
2026-04-17T09:40:29+0000,gate,PRL_USDT,0.26266,0.26266,0.263288,0.00005,4.0,0.00010000
2026-04-17T09:40:41+0000,phemex,PRLUSDT,0.2632,0.2632,0.26405781,0.00005,4.0,0.00010000
2026-04-17T09:48:21+0000,gate,PRL_USDT,0.25759,0.25769,0.2586,0.00005,4.0,0.00010000
2026-04-17T09:48:34+0000,phemex,PRLUSDT,0.2572,0.2577,0.25889904,0.00005,4.0,0.00010000
2026-04-17T09:49:37+0000,gate,PRL_USDT,0.25853,0.25853,0.258884,0.00005,4.0,0.00010000
2026-04-17T09:49:51+0000,phemex,PRLUSDT,0.2581,0.2579,0.25792811,0.00005,4.0,0.00010000
2026-04-17T10:01:08+0000,gate,PRL_USDT,0.26201,0.26199,0.262669,0.00005,4.0,0.00010000
2026-04-17T10:01:20+0000,phemex,PRLUSDT,0.2612,0.2606,0.26063796,0.00005,4.0,0.00010000
2026-04-17T10:02:22+0000,gate,PRL_USDT,0.2608,0.26075,0.260751,0.00005,4.0,0.00010000
2026-04-17T10:02:35+0000,phemex,PRLUSDT,0.2606,0.2607,0.26177991,0.00005,4.0,0.00010000
2026-04-17T10:11:23+0000,gate,PRL_USDT,0.26726,0.26726,0.267439,0.00005,4.0,0.00010000
2026-04-17T10:11:36+0000,phemex,PRLUSDT,0.2665,0.2666,0.267884,0.00005,4.0,0.00010000
2026-04-17T10:20:26+0000,gate,PRL_USDT,0.2647,0.26439,0.264394,0.00005,4.0,0.00010000
2026-04-17T10:20:40+0000,phemex,PRLUSDT,0.2632,0.2632,0.26375887,0.00005,4.0,0.00010000
2026-04-17T10:29:31+0000,gate,PRL_USDT,0.26648,0.26649,0.267019,0.00005,4.0,0.00010000
2026-04-17T10:29:43+0000,phemex,PRLUSDT,0.2654,0.266,0.2664657,0.00005,4.0,0.00010000
