timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,EDGEX_USDT,0.387,0.387,0.38725,0.00005,4.0,0.00010000
2026-08-22T01:14:08+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,EDGEX_USDT,0.3852,0.3868,0.3872,0.00005,4.0,0.00010000
2026-08-22T01:15:25+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,EDGEX_USDT,0.3852,0.3873,0.38768,0.00005,4.0,0.00010000
2026-08-22T01:16:41+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T01:17:46+0000,gate,EDGEX_USDT,0.3867,0.3868,0.3871,0.00005,4.0,0.00010000
2026-08-22T01:17:59+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,EDGEX_USDT,0.3646,0.3645,0.36458,0.00005,4.0,0.00010000
2026-08-22T06:40:14+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,EDGEX_USDT,0.3645,0.3648,0.3649,0.00005,4.0,0.00010000
2026-08-22T06:41:28+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,EDGEX_USDT,0.3636,0.3643,0.36435,0.00005,4.0,0.00010000
2026-08-22T06:42:43+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,EDGEX_USDT,0.3648,0.365,0.36522,0.00005,4.0,0.00010000
2026-08-22T06:43:58+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T12:38:59+0000,gate,EDGEX_USDT,0.3632,0.363,0.3633,0.00005,4.0,0.00010000
2026-08-22T12:39:14+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T12:40:18+0000,gate,EDGEX_USDT,0.3632,0.3631,0.36317,0.00005,4.0,0.00010000
2026-08-22T12:40:31+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T12:41:35+0000,gate,EDGEX_USDT,0.3631,0.3625,0.36258,0.00005,4.0,0.00010000
2026-08-22T12:41:47+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T12:42:51+0000,gate,EDGEX_USDT,0.3631,0.363,0.36305,0.00005,4.0,0.00010000
2026-08-22T12:43:04+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T15:19:28+0000,gate,EDGEX_USDT,0.3504,0.3504,0.351,0.00005,4.0,0.00010000
2026-08-22T15:19:40+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T18:31:07+0000,gate,EDGEX_USDT,0.3564,0.3563,0.35635,0.00005,4.0,0.00010000
2026-08-22T18:31:23+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T18:32:27+0000,gate,EDGEX_USDT,0.3564,0.356,0.35605,0.00005,4.0,0.00010000
2026-08-22T18:32:41+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T18:33:45+0000,gate,EDGEX_USDT,0.3564,0.356,0.35605,0.00005,4.0,0.00010000
2026-08-22T18:33:59+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T18:35:03+0000,gate,EDGEX_USDT,0.3564,0.3558,0.35587,0.00005,4.0,0.00010000
2026-08-22T18:35:17+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-22T18:37:36+0000,gate,EDGEX_USDT,0.3564,0.3555,0.35553,0.00005,4.0,0.00010000
2026-08-22T18:37:49+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
