timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,TW88_USDT,3673.75,3673.75,3695.585,0.0001,8.0,0.00010000
2026-06-07T04:01:22+0000,phemex,TW88USDT,3657.44,3671.08,3673.75,0,4.0,0.00000000
2026-06-07T04:02:25+0000,gate,TW88_USDT,3673.75,3673.75,3695.585,0.0001,8.0,0.00010000
2026-06-07T04:02:40+0000,phemex,TW88USDT,3657.44,3670.77,3673.75,0,4.0,0.00000000
2026-06-07T04:03:42+0000,gate,TW88_USDT,3673.75,3673.75,3695.585,0.0001,8.0,0.00010000
2026-06-07T04:03:56+0000,phemex,TW88USDT,3657.44,3670.5,3673.75,0,4.0,0.00000000
2026-06-07T04:05:00+0000,gate,TW88_USDT,3673.75,3673.75,3695.585,0.0001,8.0,0.00010000
2026-06-07T04:05:14+0000,phemex,TW88USDT,3657.44,3670,3673.75,0,4.0,0.00000000
2026-06-07T06:12:25+0000,gate,TW88_USDT,3730.11,3730.11,3695.77,0.0001,8.0,0.00010000
2026-06-07T06:12:43+0000,phemex,TW88USDT,3721.49,3730.11,3730.11,0,4.0,0.00000000
2026-06-07T06:52:30+0000,gate,TW88_USDT,3695.83,3695.83,3695.733,0.0001,8.0,0.00010000
2026-06-07T06:52:45+0000,phemex,TW88USDT,3684.28,3714.02,3714.02,0,4.0,0.00000000
2026-06-07T06:56:17+0000,gate,TW88_USDT,3706.73,3700.76,3695.659,0.0001,8.0,0.00010000
2026-06-07T06:56:31+0000,phemex,TW88USDT,3714.21,3710.14,3706.73,0,4.0,0.00000000
2026-06-07T07:05:25+0000,gate,TW88_USDT,3695.73,3695.7,3695.659,0.0001,8.0,0.00010000
2026-06-07T07:05:39+0000,phemex,TW88USDT,3682.04,3695.44,3695.73,0,4.0,0.00000000
2026-06-07T07:45:24+0000,gate,TW88_USDT,3670,3695.74,3695.733,0.0001,8.0,0.00010000
2026-06-07T07:45:38+0000,phemex,TW88USDT,3669.97,3698.83,3698.83,0,4.0,0.00000000
2026-06-07T08:25:24+0000,gate,TW88_USDT,3685.78,3690.09,3695.622,0.0001,8.0,0.00010000
2026-06-07T08:25:38+0000,phemex,TW88USDT,3684.39,3684.39,3685.78,0,4.0,0.00000000
2026-06-07T08:47:16+0000,gate,TW88_USDT,3685.81,3685.81,3695.733,0.0001,8.0,0.00010000
2026-06-07T08:47:29+0000,phemex,TW88USDT,3670.38,3685.26,3685.81,0,4.0,0.00000000
