timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,BSB_USDT,0.65154,0.65113,0.650794,0.00005,4.0,0.00010000
2026-05-26T01:39:29+0000,phemex,BSBUSDT,0.64836,0.64989,0.650471,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,BSB_USDT,0.6553,0.65547,0.655472,0.00005,4.0,0.00010000
2026-05-26T03:38:23+0000,phemex,BSBUSDT,0.65643,0.65664,0.65684,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,BSB_USDT,0.65582,0.65614,0.656146,0.00005,4.0,0.00010000
2026-05-26T03:39:39+0000,phemex,BSBUSDT,0.65612,0.6574,0.657568,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,BSB_USDT,0.65741,0.65711,0.657116,0.00005,4.0,0.00010000
2026-05-26T03:40:54+0000,phemex,BSBUSDT,0.6573,0.65692,0.656927,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,BSB_USDT,0.65539,0.6549,0.654649,0.00005,4.0,0.00010000
2026-05-26T03:42:09+0000,phemex,BSBUSDT,0.6573,0.65683,0.656835,0.00005,4.0,0.00010000
2026-05-26T04:16:17+0000,gate,BSB_USDT,0.668,0.66721,0.666751,0.00005,4.0,0.00010000
2026-05-26T04:16:27+0000,phemex,BSBUSDT,0.66648,0.66828,0.668704,0.00005,4.0,0.00010000
