timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,INX_USDT,0.01006,0.01003,0.010007,0.000076,4.0,0.00015200
2026-05-05T00:06:46+0000,phemex,INXUSDT,0.010079,0.010079,0.0100694,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,INX_USDT,0.01006,0.01005,0.0100104,0.000161,4.0,0.00032200
2026-05-05T00:09:19+0000,phemex,INXUSDT,0.010066,0.010066,0.0100568,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,INX_USDT,0.01006,0.01005,0.01001,0.000095,4.0,0.00019000
2026-05-05T00:10:37+0000,phemex,INXUSDT,0.010073,0.010064,0.0100536,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,INX_USDT,0.01009,0.01007,0.010032,0.000172,4.0,0.00034400
2026-05-05T00:19:42+0000,phemex,INXUSDT,0.010111,0.010111,0.0101009,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,INX_USDT,0.01011,0.0101,0.0100592,0.000678,4.0,0.00135600
2026-05-05T00:37:50+0000,phemex,INXUSDT,0.010131,0.010127,0.0101172,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,INX_USDT,0.01014,0.01013,0.0101008,0.000554,4.0,0.00110800
2026-05-05T00:59:41+0000,phemex,INXUSDT,0.010145,0.010145,0.0101338,0.00005,4.0,0.00010000
2026-05-05T01:08:32+0000,gate,INX_USDT,0.01013,0.01013,0.0101015,0.000555,4.0,0.00111000
2026-05-05T01:08:44+0000,phemex,INXUSDT,0.010147,0.010138,0.0101254,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,INX_USDT,0.01023,0.01023,0.0102105,0.000138,4.0,0.00027600
2026-05-05T02:48:59+0000,phemex,INXUSDT,0.010249,0.010249,0.0102462,0.00005,4.0,0.00010000
