timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,LRCX_USDT,314.9,314.3,314.16,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,LRCXUSDT,0,314.44,314.44,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,LRCX_USDT,314.4,314.2,314.09,0.0001,8.0,0.00010000
2026-08-24T01:19:31+0000,phemex,LRCXUSDT,0,314.2,314.2,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,LRCX_USDT,313.6,313.9,313.94,0.0001,8.0,0.00010000
2026-08-24T01:20:47+0000,phemex,LRCXUSDT,0,314.2,314.2,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,LRCX_USDT,313.6,314,313.98,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,LRCXUSDT,0,314.28,314.28,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,LRCX_USDT,306.3,305.7,305.48,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,LRCXUSDT,0,305.48,305.33,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,LRCX_USDT,305.2,305.2,305.09,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,LRCXUSDT,0,305.57,305.4225,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,LRCX_USDT,306.3,305.9,305.75,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,LRCXUSDT,0,305.67,305.5225,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,LRCX_USDT,304.8,305.2,305.2,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,LRCXUSDT,0,304.86,304.71,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,LRCX_USDT,307.3,307.7,307.78,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,LRCXUSDT,0,308.09,308.0975,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,LRCX_USDT,307.3,307.7,307.72,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,LRCXUSDT,0,308.23,308.2325,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,LRCX_USDT,307.8,307.4,307.42,0.0001,8.0,0.00010000
2026-08-24T07:32:58+0000,phemex,LRCXUSDT,0,307.47,307.47,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,LRCX_USDT,307.4,307.8,307.86,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,LRCXUSDT,0,307.83,307.83,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,LRCX_USDT,307.3,307.4,307.44,0.0001,8.0,0.00010000
2026-08-24T07:46:00+0000,phemex,LRCXUSDT,0,307.63,307.63,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,LRCX_USDT,307.3,307.4,307.48,0.0001,8.0,0.00010000
2026-08-24T07:49:59+0000,phemex,LRCXUSDT,0,307.6,307.6,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,LRCX_USDT,305.3,305.7,306.02,0.0001,8.0,0.00010000
2026-08-24T08:11:53+0000,phemex,LRCXUSDT,0,305.97,305.825,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,LRCX_USDT,308.6,308,307.99,0.0001,8.0,0.00010000
2026-08-24T09:07:39+0000,phemex,LRCXUSDT,0,308.42,308.425,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,LRCX_USDT,308.7,308.2,308.15,0.0001,8.0,0.00010000
2026-08-24T09:08:59+0000,phemex,LRCXUSDT,0,308.3,308.305,0,8.0,0.00000000
