timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,COHR_USDT,304.75,304.71,304.685,0.0001,8.0,0.00010000
2026-08-19T01:15:21+0000,phemex,COHRUSDT,304.81,304.81,304.8935,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,COHR_USDT,304.6,304.66,304.74,0.0001,8.0,0.00010000
2026-08-19T01:16:39+0000,phemex,COHRUSDT,304.1,304.1,304.2505,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,COHR_USDT,304.05,303.84,303.879,0.0001,8.0,0.00010000
2026-08-19T01:17:54+0000,phemex,COHRUSDT,304.6,304.22,304.225,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,COHR_USDT,304.07,303.98,303.958,0.0001,8.0,0.00010000
2026-08-19T01:19:10+0000,phemex,COHRUSDT,303.92,303.92,304.035,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,COHR_USDT,298.1,298.1,298.129,0.0001,8.0,0.00010000
2026-08-19T06:43:32+0000,phemex,COHRUSDT,298.39,298.39,298.4095,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,COHR_USDT,299.46,299.13,299.182,0.0001,8.0,0.00010000
2026-08-19T06:44:49+0000,phemex,COHRUSDT,299.51,299.51,299.5335,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,COHR_USDT,300.81,300.29,300.295,0.0001,8.0,0.00010000
2026-08-19T06:46:06+0000,phemex,COHRUSDT,301.18,301.31,301.313,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,COHR_USDT,301.96,301.8,301.713,0.0001,8.0,0.00010000
2026-08-19T06:47:24+0000,phemex,COHRUSDT,301.63,301.88,302.071,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,COHR_USDT,308.47,308.48,308.48,0.000026,8.0,0.00002600
2026-08-19T08:39:53+0000,phemex,COHRUSDT,308.87,309.14,309.1435,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,COHR_USDT,309.66,309.51,309.598,0.000098,8.0,0.00009800
2026-08-19T08:48:59+0000,phemex,COHRUSDT,309.91,309.68,309.683,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,COHR_USDT,308.99,309.25,309.336,0.0001,8.0,0.00010000
2026-08-19T08:52:50+0000,phemex,COHRUSDT,309.11,309.11,309.1545,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,COHR_USDT,304.06,304.28,304.328,0.0001,8.0,0.00010000
2026-08-19T11:13:53+0000,phemex,COHRUSDT,304.33,304.14,304.1435,0,8.0,0.00000000
