timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,ZM_USDT,107.09,107.09,106.998,0.0001,8.0,0.00010000
2026-08-16T01:19:12+0000,phemex,ZMUSDT,107.52,107.37,107.306,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,ZM_USDT,107.49,107.28,106.998,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,ZMUSDT,107.52,107.37,107.306,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,ZM_USDT,107.1,107.1,107.001,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,ZMUSDT,107.34,107.34,107.308,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,ZM_USDT,107.1,107.1,107,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,ZMUSDT,107.34,107.34,107.308,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,ZM_USDT,107.09,107.09,106.988,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,ZMUSDT,107.24,107.3,107.322,0,8.0,0.00000000
