timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,ARM_USDT,395.51,395.59,395.585,0.0001,8.0,0.00010000
2026-06-04T01:22:33+0000,phemex,ARMUSDT,395.4,395.73,395.856,0,8.0,0.00000000
2026-06-04T02:03:24+0000,gate,ARM_USDT,390,390.64,390.774,0.0001,8.0,0.00010000
2026-06-04T02:03:36+0000,phemex,ARMUSDT,390.47,390.62,390.728,0,8.0,0.00000000
2026-06-04T04:06:01+0000,gate,ARM_USDT,395.89,395.98,396.069,0.0001,8.0,0.00010000
2026-06-04T04:06:16+0000,phemex,ARMUSDT,396.4,396.03,396.037,0,8.0,0.00000000
2026-06-04T04:07:19+0000,gate,ARM_USDT,395.88,395.93,396.008,0.0001,8.0,0.00010000
2026-06-04T04:07:33+0000,phemex,ARMUSDT,395.78,395.78,395.945,0,8.0,0.00000000
2026-06-04T04:08:37+0000,gate,ARM_USDT,396.05,396.05,396.138,0.0001,8.0,0.00010000
2026-06-04T04:08:51+0000,phemex,ARMUSDT,395.76,395.95,396.112,0,8.0,0.00000000
2026-06-04T04:09:54+0000,gate,ARM_USDT,396.12,396.12,396.209,0.0001,8.0,0.00010000
2026-06-04T04:10:08+0000,phemex,ARMUSDT,395.8,395.85,396.009,0,8.0,0.00000000
2026-06-04T04:12:23+0000,gate,ARM_USDT,396.92,396.8,396.834,0.0001,8.0,0.00010000
2026-06-04T04:12:35+0000,phemex,ARMUSDT,396.93,396.7,396.705,0,8.0,0.00000000
2026-06-04T04:13:38+0000,gate,ARM_USDT,396.95,396.93,396.916,0.0001,8.0,0.00010000
2026-06-04T04:13:52+0000,phemex,ARMUSDT,396.7,396.7,396.79,0,8.0,0.00000000
2026-06-04T06:25:26+0000,gate,ARM_USDT,397.23,397.23,397.197,0.0001,8.0,0.00010000
2026-06-04T06:25:40+0000,phemex,ARMUSDT,397.87,397.26,397.22,0,8.0,0.00000000
2026-06-04T06:48:22+0000,gate,ARM_USDT,396.63,396.61,396.61,0.0001,8.0,0.00010000
2026-06-04T06:48:36+0000,phemex,ARMUSDT,396.4,396.64,396.684,0,8.0,0.00000000
2026-06-04T07:29:20+0000,gate,ARM_USDT,395.67,395.71,395.793,0.0001,8.0,0.00010000
2026-06-04T07:29:30+0000,phemex,ARMUSDT,395.49,395.8,395.965,0,8.0,0.00000000
2026-06-04T08:42:20+0000,gate,ARM_USDT,392.2,392.2,392.315,0.0001,8.0,0.00010000
2026-06-04T08:42:30+0000,phemex,ARMUSDT,391.16,391.74,392.125,0,8.0,0.00000000
2026-06-04T09:57:19+0000,gate,ARM_USDT,387.05,387.06,387.547,0.0001,8.0,0.00010000
2026-06-04T09:57:33+0000,phemex,ARMUSDT,386.58,386.39,386.397,0,8.0,0.00000000
2026-06-04T09:58:37+0000,gate,ARM_USDT,386.48,386.69,387.282,0.0001,8.0,0.00010000
2026-06-04T09:58:51+0000,phemex,ARMUSDT,385.96,386.38,386.522,0,8.0,0.00000000
2026-06-04T09:59:55+0000,gate,ARM_USDT,386.78,386.74,386.716,0.0001,8.0,0.00010000
2026-06-04T10:00:14+0000,phemex,ARMUSDT,386.92,386.79,386.799,0,8.0,0.00000000
2026-06-04T10:01:17+0000,gate,ARM_USDT,385.91,385.91,386.614,0.0001,8.0,0.00010000
2026-06-04T10:01:31+0000,phemex,ARMUSDT,385.8,385.91,386.094,0,8.0,0.00000000
