timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,BAT_USDT,0.12762,0.12842,0.12863,-0.000313,8.0,-0.00031300
2026-02-18T02:21:45+0000,phemex,BATUSDT,0.1285,0.1285,0.12865884,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,BAT_USDT,0.12762,0.12839,0.12862,-0.000307,8.0,-0.00030700
2026-02-18T02:23:00+0000,phemex,BATUSDT,0.1285,0.1285,0.12863787,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,BAT_USDT,0.12762,0.12837,0.12862,-0.0003,8.0,-0.00030000
2026-02-18T02:24:16+0000,phemex,BATUSDT,0.1285,0.1285,0.12863787,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,BAT_USDT,0.12762,0.12834,0.12857,-0.000304,8.0,-0.00030400
2026-02-18T02:25:30+0000,phemex,BATUSDT,0.1284,0.1284,0.12857457,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,BAT_USDT,0.12762,0.12836,0.12857,-0.000301,8.0,-0.00030100
2026-02-18T02:26:50+0000,phemex,BATUSDT,0.1282,0.1284,0.12857544,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,BAT_USDT,0.12762,0.12839,0.1286,-0.00029,8.0,-0.00029000
2026-02-18T02:29:19+0000,phemex,BATUSDT,0.1283,0.1283,0.12857748,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,BAT_USDT,0.12762,0.12838,0.12858,-0.000288,8.0,-0.00028800
2026-02-18T02:30:34+0000,phemex,BATUSDT,0.1283,0.1283,0.12856787,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,BAT_USDT,0.12875,0.12896,0.12915,-0.000263,8.0,-0.00026300
2026-02-18T02:40:35+0000,phemex,BATUSDT,0.1289,0.1289,0.12912975,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,BAT_USDT,0.12873,0.12892,0.1291,-0.000259,8.0,-0.00025900
2026-02-18T02:48:21+0000,phemex,BATUSDT,0.1289,0.1289,0.12909715,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,BAT_USDT,0.12873,0.12889,0.12907,-0.000259,8.0,-0.00025900
2026-02-18T02:49:36+0000,phemex,BATUSDT,0.129,0.129,0.12908545,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,BAT_USDT,0.12876,0.12896,0.12902,-0.000201,8.0,-0.00020100
2026-02-18T03:12:29+0000,phemex,BATUSDT,0.1292,0.129,0.12899786,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,BAT_USDT,0.12876,0.12914,0.1292,-0.000182,8.0,-0.00018200
2026-02-18T03:20:21+0000,phemex,BATUSDT,0.1291,0.1291,0.12925675,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,BAT_USDT,0.12876,0.12907,0.12917,-0.00018,8.0,-0.00018000
2026-02-18T03:21:36+0000,phemex,BATUSDT,0.1289,0.1291,0.12924189,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,BAT_USDT,0.12876,0.12923,0.12933,-0.000162,8.0,-0.00016200
