timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,FLEX_USDT,141.07,141.07,141.096,0.0001,8.0,0.00010000
2026-07-10T03:23:08+0000,phemex,FLEXUSDT,141.15,141.15,141.145,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,FLEX_USDT,141.08,141.11,141.139,0.0001,8.0,0.00010000
2026-07-10T03:24:26+0000,phemex,FLEXUSDT,141.15,141.15,141.1575,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,FLEX_USDT,141.11,141.11,141.144,0.0001,8.0,0.00010000
2026-07-10T03:25:45+0000,phemex,FLEXUSDT,141.26,141.26,141.22,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,FLEX_USDT,141.1,141.1,141.102,0.0001,8.0,0.00010000
2026-07-10T03:27:02+0000,phemex,FLEXUSDT,141.26,141.26,141.1425,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,FLEX_USDT,138.08,138.08,138.382,0.0001,8.0,0.00010000
2026-07-10T09:36:29+0000,phemex,FLEXUSDT,138.4,138.45,138.455,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,FLEX_USDT,138.08,138.08,138.337,0.0001,8.0,0.00010000
2026-07-10T09:37:43+0000,phemex,FLEXUSDT,138.4,138.45,138.455,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,FLEX_USDT,138.08,138.08,138.337,0.0001,8.0,0.00010000
2026-07-10T09:38:58+0000,phemex,FLEXUSDT,138.4,138.45,138.455,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,FLEX_USDT,138.08,138.13,138.42,0.0001,8.0,0.00010000
2026-07-10T09:40:13+0000,phemex,FLEXUSDT,138.41,138.52,138.525,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,FLEX_USDT,136.11,136.11,136.238,0.0001,8.0,0.00010000
2026-07-10T14:28:16+0000,phemex,FLEXUSDT,136.67,136.49,136.4975,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,FLEX_USDT,136.29,136.31,136.54,0.0001,8.0,0.00010000
2026-07-10T14:29:31+0000,phemex,FLEXUSDT,136.24,136.49,136.5625,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,FLEX_USDT,136.29,136.31,136.532,0.0001,8.0,0.00010000
2026-07-10T14:30:47+0000,phemex,FLEXUSDT,136.57,136.55,136.55,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,FLEX_USDT,136.33,136.42,136.657,0.0001,8.0,0.00010000
2026-07-10T14:32:02+0000,phemex,FLEXUSDT,136.57,136.69,136.7525,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,FLEX_USDT,135.44,135.44,135.477,0.0001,8.0,0.00010000
2026-07-10T19:28:26+0000,phemex,FLEXUSDT,135.86,135.78,135.6575,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,FLEX_USDT,135.47,135.54,135.647,0.0001,8.0,0.00010000
2026-07-10T19:29:48+0000,phemex,FLEXUSDT,135.38,135.48,135.48,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,FLEX_USDT,135.54,135.57,135.681,0.0001,8.0,0.00010000
2026-07-10T19:31:09+0000,phemex,FLEXUSDT,135.39,135.6,135.6025,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,FLEX_USDT,135.54,135.54,135.573,0.0001,8.0,0.00010000
2026-07-10T19:32:31+0000,phemex,FLEXUSDT,135.39,135.52,135.5225,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,FLEX_USDT,135.91,135.91,135.965,0.0001,8.0,0.00010000
2026-07-10T20:25:59+0000,phemex,FLEXUSDT,135.85,136.04,136.0425,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,FLEX_USDT,135.87,135.87,135.874,0.0001,8.0,0.00010000
2026-07-10T21:09:09+0000,phemex,FLEXUSDT,136.35,136,135.8475,0,8.0,0.00000000
2026-07-10T21:17:44+0000,gate,FLEX_USDT,135.78,135.77,135.77,0.0001,8.0,0.00010000
2026-07-10T21:18:02+0000,phemex,FLEXUSDT,135.85,135.85,135.84333333,0,8.0,0.00000000
2026-07-10T21:21:40+0000,gate,FLEX_USDT,135.75,135.75,135.748,0.0001,8.0,0.00010000
2026-07-10T21:21:59+0000,phemex,FLEXUSDT,135.85,135.85,135.795,0,8.0,0.00000000
2026-07-10T21:29:33+0000,gate,FLEX_USDT,135.75,135.75,135.748,0.0001,8.0,0.00010000
2026-07-10T21:29:54+0000,phemex,FLEXUSDT,136.35,136.04,135.795,0,8.0,0.00000000
2026-07-10T21:30:55+0000,gate,FLEX_USDT,135.75,135.75,135.747,0.0001,8.0,0.00010000
2026-07-10T21:31:15+0000,phemex,FLEXUSDT,136.35,136.09,135.795,0,8.0,0.00000000
2026-07-10T21:47:35+0000,gate,FLEX_USDT,135.91,135.91,135.908,0.0001,8.0,0.00010000
2026-07-10T21:47:51+0000,phemex,FLEXUSDT,136.35,136.14,135.9125,0,8.0,0.00000000
2026-07-10T22:03:29+0000,gate,FLEX_USDT,135.73,135.75,135.902,0.0001,8.0,0.00010000
2026-07-10T22:03:46+0000,phemex,FLEXUSDT,135.85,135.91,135.91,0,8.0,0.00000000
2026-07-10T22:08:44+0000,gate,FLEX_USDT,135.77,135.77,135.908,0.0001,8.0,0.00010000
2026-07-10T22:09:01+0000,phemex,FLEXUSDT,136.12,135.99,135.9125,0,8.0,0.00000000
2026-07-10T22:12:44+0000,gate,FLEX_USDT,135.66,135.76,135.872,0.0001,8.0,0.00010000
2026-07-10T22:13:01+0000,phemex,FLEXUSDT,136.12,135.91,135.82,0,8.0,0.00000000
2026-07-10T22:34:36+0000,gate,FLEX_USDT,135.62,135.7,135.812,0.0001,8.0,0.00010000
2026-07-10T22:34:53+0000,phemex,FLEXUSDT,135.71,135.88,135.9475,0,8.0,0.00000000
2026-07-10T22:52:39+0000,gate,FLEX_USDT,135.73,135.73,135.834,0.0001,8.0,0.00010000
2026-07-10T22:52:58+0000,phemex,FLEXUSDT,135.69,135.99,135.9975,0,8.0,0.00000000
2026-07-10T23:18:37+0000,gate,FLEX_USDT,135.74,135.74,135.86,0.0001,8.0,0.00010000
2026-07-10T23:18:55+0000,phemex,FLEXUSDT,136.01,135.94,135.86,0,8.0,0.00000000
2026-07-10T23:22:34+0000,gate,FLEX_USDT,135.74,135.74,135.859,0.0001,8.0,0.00010000
2026-07-10T23:22:53+0000,phemex,FLEXUSDT,135.85,135.86,135.86,0,8.0,0.00000000
2026-07-10T23:35:35+0000,gate,FLEX_USDT,135.74,135.74,135.819,0.0001,8.0,0.00010000
2026-07-10T23:35:54+0000,phemex,FLEXUSDT,136.03,135.88,135.83333333,0,8.0,0.00000000
2026-07-10T23:44:41+0000,gate,FLEX_USDT,135.53,135.6,135.763,0.0001,8.0,0.00010000
2026-07-10T23:44:57+0000,phemex,FLEXUSDT,135.97,135.86,135.825,0,8.0,0.00000000
