timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,F_USDT,0.005401,0.005401,0.005404,-0.000073,8.0,-0.00007300
2026-04-30T02:58:19+0000,phemex,FUSDT,0.0054,0.005395,0.00540165,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,F_USDT,0.005401,0.005401,0.005404,-0.00007,8.0,-0.00007000
2026-04-30T02:59:33+0000,phemex,FUSDT,0.005395,0.005395,0.00540106,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,F_USDT,0.005401,0.005401,0.005402,-0.000067,8.0,-0.00006700
2026-04-30T03:00:47+0000,phemex,FUSDT,0.005395,0.005395,0.00540144,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,F_USDT,0.005401,0.005401,0.005402,-0.000067,8.0,-0.00006700
2026-04-30T03:02:01+0000,phemex,FUSDT,0.005393,0.005394,0.00540061,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,F_USDT,0.005387,0.005388,0.005397,-0.000077,8.0,-0.00007700
2026-04-30T03:04:26+0000,phemex,FUSDT,0.005384,0.005388,0.0053948,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,F_USDT,0.005387,0.005387,0.005397,-0.00008,8.0,-0.00008000
2026-04-30T03:05:39+0000,phemex,FUSDT,0.005388,0.005389,0.0053948,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,F_USDT,0.00536,0.005366,0.00538,-0.000283,8.0,-0.00028300
2026-04-30T05:09:28+0000,phemex,FUSDT,0.005372,0.005371,0.0053716,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,F_USDT,0.00536,0.005374,0.005387,-0.000296,8.0,-0.00029600
2026-04-30T05:18:28+0000,phemex,FUSDT,0.005377,0.005377,0.00538047,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,F_USDT,0.00536,0.005381,0.005385,-0.00029,8.0,-0.00029000
2026-04-30T05:50:25+0000,phemex,FUSDT,0.005383,0.005382,0.00538247,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,F_USDT,0.00536,0.005381,0.005386,-0.000288,8.0,-0.00028800
2026-04-30T05:52:31+0000,phemex,FUSDT,0.00538,0.005386,0.00538965,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,F_USDT,0.00536,0.005378,0.005385,-0.000284,8.0,-0.00028400
2026-04-30T05:54:09+0000,phemex,FUSDT,0.005374,0.005385,0.00538941,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,F_USDT,0.00536,0.005372,0.00538,-0.000283,8.0,-0.00028300
2026-04-30T05:55:42+0000,phemex,FUSDT,0.005366,0.005376,0.00538094,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,F_USDT,0.00536,0.005372,0.00538,-0.000282,8.0,-0.00028200
2026-04-30T05:56:57+0000,phemex,FUSDT,0.005368,0.005376,0.00538106,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,F_USDT,0.00536,0.00537,0.005379,-0.000281,8.0,-0.00028100
2026-04-30T05:58:10+0000,phemex,FUSDT,0.005366,0.005375,0.00538082,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,F_USDT,0.00536,0.00537,0.005379,-0.000282,8.0,-0.00028200
2026-04-30T05:59:24+0000,phemex,FUSDT,0.005369,0.005374,0.00538082,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,F_USDT,0.00536,0.005369,0.005379,-0.000283,8.0,-0.00028300
2026-04-30T06:00:37+0000,phemex,FUSDT,0.005366,0.005374,0.00538106,0.00005,4.0,0.00010000
2026-04-30T07:54:07+0000,gate,F_USDT,0.005418,0.005412,0.005412,-0.000158,8.0,-0.00015800
2026-04-30T07:54:15+0000,phemex,FUSDT,0.005413,0.005413,0.00541953,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,F_USDT,0.005418,0.005414,0.005413,-0.000156,8.0,-0.00015600
2026-04-30T07:55:28+0000,phemex,FUSDT,0.005413,0.005413,0.00541965,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,F_USDT,0.005418,0.005403,0.005403,0.0001,8.0,0.00010000
2026-04-30T08:23:54+0000,phemex,FUSDT,0.005395,0.005404,0.005411,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,F_USDT,0.005418,0.005403,0.005403,0.0001,8.0,0.00010000
2026-04-30T08:25:12+0000,phemex,FUSDT,0.005401,0.005403,0.005411,0.00005,4.0,0.00010000
2026-04-30T08:26:19+0000,gate,F_USDT,0.005406,0.005414,0.005415,0.0001,8.0,0.00010000
2026-04-30T08:26:30+0000,phemex,FUSDT,0.005414,0.005414,0.005418,0.00005,4.0,0.00010000
2026-04-30T08:27:36+0000,gate,F_USDT,0.005406,0.005415,0.005415,0.0001,8.0,0.00010000
2026-04-30T08:27:48+0000,phemex,FUSDT,0.005407,0.005412,0.0054196,0.00005,4.0,0.00010000
2026-04-30T08:31:24+0000,gate,F_USDT,0.005406,0.005415,0.005415,0.0001,8.0,0.00010000
2026-04-30T08:31:35+0000,phemex,FUSDT,0.00541,0.00541,0.0054176,0.00005,4.0,0.00010000
2026-04-30T08:32:41+0000,gate,F_USDT,0.005406,0.005413,0.005414,0.0001,8.0,0.00010000
2026-04-30T08:32:53+0000,phemex,FUSDT,0.005404,0.005409,0.0054176,0.00005,4.0,0.00010000
2026-04-30T08:40:33+0000,gate,F_USDT,0.005406,0.005406,0.005411,0.0001,8.0,0.00010000
2026-04-30T08:40:47+0000,phemex,FUSDT,0.0054,0.005402,0.00541171,0.00005,4.0,0.00010000
2026-04-30T08:44:23+0000,gate,F_USDT,0.005406,0.005406,0.005412,0.0001,8.0,0.00010000
2026-04-30T08:44:34+0000,phemex,FUSDT,0.005395,0.005399,0.005411,0.00005,4.0,0.00010000
2026-04-30T08:53:37+0000,gate,F_USDT,0.005406,0.005406,0.005408,0.0001,8.0,0.00010000
2026-04-30T08:53:47+0000,phemex,FUSDT,0.005396,0.005396,0.005408,0.00005,4.0,0.00010000
2026-04-30T09:01:29+0000,gate,F_USDT,0.005397,0.005397,0.005401,0.0001,8.0,0.00010000
2026-04-30T09:01:40+0000,phemex,FUSDT,0.005396,0.005396,0.00540061,0.00005,4.0,0.00010000
2026-04-30T09:05:16+0000,gate,F_USDT,0.005397,0.005397,0.005402,0.0001,8.0,0.00010000
2026-04-30T09:05:28+0000,phemex,FUSDT,0.005397,0.005397,0.00540083,0.00005,4.0,0.00010000
2026-04-30T09:36:27+0000,gate,F_USDT,0.005419,0.005416,0.005416,0.0001,8.0,0.00010000
2026-04-30T09:36:37+0000,phemex,FUSDT,0.005417,0.005417,0.00541941,0.00005,4.0,0.00010000
2026-04-30T09:44:25+0000,gate,F_USDT,0.00541,0.005412,0.005413,0.0001,8.0,0.00010000
2026-04-30T09:44:35+0000,phemex,FUSDT,0.005402,0.005404,0.005411,0.00005,4.0,0.00010000
2026-04-30T09:53:31+0000,gate,F_USDT,0.005408,0.005408,0.005409,0.0001,8.0,0.00010000
2026-04-30T09:53:41+0000,phemex,FUSDT,0.005396,0.005402,0.00540956,0.00005,4.0,0.00010000
2026-04-30T10:24:32+0000,gate,F_USDT,0.005382,0.005382,0.005388,0.0001,8.0,0.00010000
2026-04-30T10:24:43+0000,phemex,FUSDT,0.005371,0.005378,0.0053865,0.00005,4.0,0.00010000
2026-04-30T10:28:19+0000,gate,F_USDT,0.005382,0.005382,0.005389,0.0001,8.0,0.00010000
2026-04-30T10:28:30+0000,phemex,FUSDT,0.005376,0.005376,0.0053885,0.00005,4.0,0.00010000
2026-04-30T10:37:24+0000,gate,F_USDT,0.005385,0.005388,0.005391,0.0001,8.0,0.00010000
2026-04-30T10:37:34+0000,phemex,FUSDT,0.00538,0.00538,0.00539,0.00005,4.0,0.00010000
2026-04-30T10:46:31+0000,gate,F_USDT,0.005385,0.005389,0.005393,0.0001,8.0,0.00010000
2026-04-30T10:46:42+0000,phemex,FUSDT,0.005386,0.005386,0.00539167,0.00005,4.0,0.00010000
2026-04-30T11:30:28+0000,gate,F_USDT,0.005393,0.005393,0.005396,0.0001,8.0,0.00010000
2026-04-30T11:30:38+0000,phemex,FUSDT,0.005386,0.005386,0.005392,0.00005,4.0,0.00010000
2026-04-30T11:38:22+0000,gate,F_USDT,0.005393,0.005393,0.005394,0.0001,8.0,0.00010000
2026-04-30T11:38:34+0000,phemex,FUSDT,0.00538,0.005382,0.00538933,0.00005,4.0,0.00010000
2026-04-30T11:39:40+0000,gate,F_USDT,0.005393,0.005393,0.005393,0.0001,8.0,0.00010000
2026-04-30T11:39:50+0000,phemex,FUSDT,0.005374,0.005382,0.00538918,0.00005,4.0,0.00010000
2026-04-30T12:00:27+0000,gate,F_USDT,0.005369,0.005377,0.00538,0.0001,8.0,0.00010000
2026-04-30T12:00:38+0000,phemex,FUSDT,0.005371,0.005375,0.00538006,0.00005,4.0,0.00010000
2026-04-30T12:22:26+0000,gate,F_USDT,0.005371,0.005373,0.005375,0.0001,8.0,0.00010000
2026-04-30T12:22:35+0000,phemex,FUSDT,0.00537,0.00537,0.00537211,0.00005,4.0,0.00010000
2026-04-30T12:53:19+0000,gate,F_USDT,0.005377,0.005377,0.005379,0.0001,8.0,0.00010000
2026-04-30T12:53:30+0000,phemex,FUSDT,0.005366,0.005373,0.00537917,0.00005,4.0,0.00010000
2026-04-30T13:02:25+0000,gate,F_USDT,0.005371,0.005373,0.005377,0.0001,8.0,0.00010000
2026-04-30T13:02:35+0000,phemex,FUSDT,0.00537,0.005371,0.00537188,0.00005,4.0,0.00010000
2026-04-30T13:10:24+0000,gate,F_USDT,0.005371,0.005375,0.005378,0.0001,8.0,0.00010000
2026-04-30T13:10:35+0000,phemex,FUSDT,0.005374,0.005374,0.00537941,0.00005,4.0,0.00010000
2026-04-30T13:11:41+0000,gate,F_USDT,0.005371,0.005374,0.005377,0.0001,8.0,0.00010000
2026-04-30T13:11:52+0000,phemex,FUSDT,0.00537,0.005373,0.00537965,0.00005,4.0,0.00010000
2026-04-30T13:14:14+0000,gate,F_USDT,0.005379,0.005375,0.005375,0.0001,8.0,0.00010000
2026-04-30T13:14:24+0000,phemex,FUSDT,0.005362,0.005365,0.00537141,0.00005,4.0,0.00010000
