timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,UVXY_USDT,20.74,20.71,20.701,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,UVXYUSDT,20.72,20.7,20.7,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,UVXY_USDT,20.67,20.68,20.683,0.0001,8.0,0.00010000
2026-08-19T01:16:40+0000,phemex,UVXYUSDT,20.71,20.7,20.7,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,UVXY_USDT,20.74,20.7,20.697,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,UVXYUSDT,20.71,20.72,20.72,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,UVXY_USDT,20.67,20.68,20.685,0.0001,8.0,0.00010000
2026-08-19T01:19:10+0000,phemex,UVXYUSDT,20.7,20.72,20.72,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,UVXY_USDT,20.81,20.77,20.76,0.0001,8.0,0.00010000
2026-08-19T06:43:32+0000,phemex,UVXYUSDT,20.81,20.81,20.81,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,UVXY_USDT,20.79,20.76,20.75,0.0001,8.0,0.00010000
2026-08-19T06:44:50+0000,phemex,UVXYUSDT,20.78,20.78,20.78,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,UVXY_USDT,20.79,20.76,20.75,0.0001,8.0,0.00010000
2026-08-19T06:46:07+0000,phemex,UVXYUSDT,20.78,20.77,20.77,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,UVXY_USDT,20.76,20.74,20.732,0.0001,8.0,0.00010000
2026-08-19T06:47:25+0000,phemex,UVXYUSDT,20.77,20.77,20.78,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,UVXY_USDT,20.28,20.33,20.337,0.0001,8.0,0.00010000
2026-08-19T08:39:53+0000,phemex,UVXYUSDT,20.39,20.35,20.35,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,UVXY_USDT,20.29,20.33,20.338,0.0001,8.0,0.00010000
2026-08-19T08:49:00+0000,phemex,UVXYUSDT,20.34,20.37,20.37,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,UVXY_USDT,20.29,20.34,20.34,0.0001,8.0,0.00010000
2026-08-19T08:52:51+0000,phemex,UVXYUSDT,20.36,20.36,20.37,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,UVXY_USDT,20.46,20.45,20.452,0.0001,8.0,0.00010000
2026-08-19T11:13:54+0000,phemex,UVXYUSDT,20.45,20.46,20.46,0,8.0,0.00000000
