timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,IONQ_USDT,37.52,37.52,37.554,0,8.0,0.00000000
2026-09-15T03:44:17+0000,phemex,IONQUSDT,37.53,37.52,37.51777778,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,IONQ_USDT,37.54,37.54,37.558,0,8.0,0.00000000
2026-09-15T03:45:33+0000,phemex,IONQUSDT,37.6,37.52,37.52222222,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,IONQ_USDT,37.5,37.51,37.55,0,8.0,0.00000000
2026-09-15T03:46:50+0000,phemex,IONQUSDT,37.58,37.55,37.54444444,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,IONQ_USDT,37.5,37.52,37.556,0,8.0,0.00000000
2026-09-15T03:48:06+0000,phemex,IONQUSDT,37.57,37.56,37.55222222,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,IONQ_USDT,37.42,37.4,37.38,0,8.0,0.00000000
2026-09-15T11:15:37+0000,phemex,IONQUSDT,37.39,37.34,37.344,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,IONQ_USDT,37.42,37.4,37.385,0,8.0,0.00000000
2026-09-15T11:16:57+0000,phemex,IONQUSDT,37.35,37.35,37.351,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,IONQ_USDT,37.4,37.4,37.38,0,8.0,0.00000000
2026-09-15T11:18:18+0000,phemex,IONQUSDT,37.35,37.33,37.338,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,IONQ_USDT,37.4,37.4,37.39,0,8.0,0.00000000
2026-09-15T11:19:38+0000,phemex,IONQUSDT,37.35,37.33,37.335,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,IONQ_USDT,37.4,37.4,37.396,0,8.0,0.00000000
2026-09-15T11:21:04+0000,phemex,IONQUSDT,37.35,37.33,37.335,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,IONQ_USDT,37.16,37.19,37.207,0,8.0,0.00000000
2026-09-15T12:03:59+0000,phemex,IONQUSDT,37.14,37.11,37.118,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,IONQ_USDT,37.23,37.25,37.264,0,8.0,0.00000000
2026-09-15T12:16:52+0000,phemex,IONQUSDT,37.19,37.17,37.176,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,IONQ_USDT,36.99,37.01,37.038,0,8.0,0.00000000
2026-09-15T13:04:55+0000,phemex,IONQUSDT,37,36.97,36.975,0,8.0,0.00000000
2026-09-15T13:17:43+0000,gate,IONQ_USDT,36.98,36.98,37.033,0,8.0,0.00000000
2026-09-15T13:18:01+0000,phemex,IONQUSDT,36.9,36.93,36.942,0,8.0,0.00000000
2026-09-15T13:21:35+0000,gate,IONQ_USDT,36.89,36.89,36.932,0,8.0,0.00000000
2026-09-15T13:21:54+0000,phemex,IONQUSDT,36.82,36.8,36.808,0,8.0,0.00000000
2026-09-15T15:10:46+0000,gate,IONQ_USDT,37.08,37.08,37.078,0,8.0,0.00000000
2026-09-15T15:11:04+0000,phemex,IONQUSDT,37.12,37.07,37.073,0,8.0,0.00000000
2026-09-15T15:44:37+0000,gate,IONQ_USDT,37.19,37.15,37.132,0,8.0,0.00000000
2026-09-15T15:44:55+0000,phemex,IONQUSDT,37.12,37.11,37.112,0,8.0,0.00000000
2026-09-15T16:26:48+0000,gate,IONQ_USDT,37.29,37.29,37.285,0,8.0,0.00000000
2026-09-15T16:27:04+0000,phemex,IONQUSDT,37.28,37.28,37.298,0,8.0,0.00000000
2026-09-15T16:28:06+0000,gate,IONQ_USDT,37.35,37.32,37.302,0,8.0,0.00000000
2026-09-15T16:28:21+0000,phemex,IONQUSDT,37.27,37.29,37.313,0,8.0,0.00000000
2026-09-15T16:29:23+0000,gate,IONQ_USDT,37.36,37.34,37.317,0,8.0,0.00000000
2026-09-15T16:29:38+0000,phemex,IONQUSDT,37.33,37.31,37.312,0,8.0,0.00000000
2026-09-15T16:30:39+0000,gate,IONQ_USDT,37.37,37.34,37.321,0,8.0,0.00000000
2026-09-15T16:30:54+0000,phemex,IONQUSDT,37.33,37.33,37.336,0,8.0,0.00000000
