timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,AT_USDT,0.16,0.1599,0.15965,0.00005,4.0,0.00010000
2026-02-12T00:00:44+0000,phemex,ATUSDT,0.1595,0.1596,0.159632,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,AT_USDT,0.16,0.16,0.15983,0.00005,4.0,0.00010000
2026-02-12T00:08:32+0000,phemex,ATUSDT,0.16,0.1599,0.159946,0.00005,4.0,0.00010000
2026-02-12T00:30:04+0000,gate,AT_USDT,0.1607,0.1607,0.16053,0.00005,4.0,0.00010000
2026-02-12T00:30:15+0000,phemex,ATUSDT,0.1606,0.1606,0.160618,0.00005,4.0,0.00010000
2026-02-12T00:31:17+0000,gate,AT_USDT,0.1607,0.1607,0.16056,0.00005,4.0,0.00010000
2026-02-12T00:31:30+0000,phemex,ATUSDT,0.1607,0.1605,0.160578,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,AT_USDT,0.1607,0.1607,0.16053,0.00005,4.0,0.00010000
2026-02-12T00:32:46+0000,phemex,ATUSDT,0.1606,0.1605,0.160528,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,AT_USDT,0.1607,0.1606,0.16051,0.00005,4.0,0.00010000
2026-02-12T00:40:28+0000,phemex,ATUSDT,0.1606,0.1605,0.160538,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,AT_USDT,0.1609,0.1607,0.16052,0.00005,4.0,0.00010000
2026-02-12T00:49:33+0000,phemex,ATUSDT,0.1607,0.1606,0.160582,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,AT_USDT,0.1609,0.1607,0.16051,0.00005,4.0,0.00010000
2026-02-12T00:50:49+0000,phemex,ATUSDT,0.1605,0.1605,0.160532,0.00005,4.0,0.00010000
2026-02-12T00:53:03+0000,gate,AT_USDT,0.1609,0.1606,0.16045,0.00005,4.0,0.00010000
2026-02-12T00:53:13+0000,phemex,ATUSDT,0.1605,0.1605,0.160512,0.00005,4.0,0.00010000
2026-02-12T02:23:25+0000,gate,AT_USDT,0.16,0.1598,0.15988,0.00005,4.0,0.00010000
2026-02-12T02:23:37+0000,phemex,ATUSDT,0.1598,0.1598,0.159824,0.00005,4.0,0.00010000
2026-02-12T02:24:41+0000,gate,AT_USDT,0.16,0.1598,0.15984,0.00005,4.0,0.00010000
2026-02-12T02:24:52+0000,phemex,ATUSDT,0.1598,0.1598,0.15985,0.00005,4.0,0.00010000
2026-02-12T02:25:56+0000,gate,AT_USDT,0.16,0.1599,0.15987,0.00005,4.0,0.00010000
2026-02-12T02:26:07+0000,phemex,ATUSDT,0.1598,0.1598,0.159858,0.00005,4.0,0.00010000
2026-02-12T02:27:10+0000,gate,AT_USDT,0.16,0.1599,0.15985,0.00005,4.0,0.00010000
2026-02-12T02:27:21+0000,phemex,ATUSDT,0.1598,0.1598,0.159862,0.00005,4.0,0.00010000
2026-02-12T02:33:13+0000,gate,AT_USDT,0.16,0.16,0.16001,0.00005,4.0,0.00010000
2026-02-12T02:33:24+0000,phemex,ATUSDT,0.1601,0.16,0.16003,0.00005,4.0,0.00010000
