timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,NEAR_USDT,1.083,1.082,1.082,0.0001,8.0,0.00010000
2026-02-07T02:04:02+0000,phemex,NEARUSDT,1.081,1.081,1.08200912,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,NEAR_USDT,1.082,1.084,1.0845,0.0001,8.0,0.00010000
2026-02-07T02:05:18+0000,phemex,NEARUSDT,1.084,1.084,1.08480069,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,NEAR_USDT,1.083,1.084,1.0847,0.0001,8.0,0.00010000
2026-02-07T02:06:33+0000,phemex,NEARUSDT,1.084,1.084,1.08403631,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,NEAR_USDT,1.08,1.08,1.0814,0.0001,8.0,0.00010000
2026-02-07T02:07:48+0000,phemex,NEARUSDT,1.08,1.08,1.08102008,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,NEAR_USDT,1.08,1.08,1.0804,0.0001,8.0,0.00010000
2026-02-07T02:10:18+0000,phemex,NEARUSDT,1.079,1.079,1.08006117,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,NEAR_USDT,1.081,1.081,1.0818,0.0001,8.0,0.00010000
2026-02-07T02:11:33+0000,phemex,NEARUSDT,1.081,1.081,1.08281186,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,NEAR_USDT,1.085,1.085,1.086,0.0001,8.0,0.00010000
2026-02-07T02:20:35+0000,phemex,NEARUSDT,1.085,1.085,1.0859708,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,NEAR_USDT,1.085,1.085,1.0863,0.0001,8.0,0.00010000
2026-02-07T02:23:06+0000,phemex,NEARUSDT,1.085,1.085,1.08603657,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,NEAR_USDT,1.085,1.085,1.0861,0.0001,8.0,0.00010000
