timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,PROM_USDT,1.236,1.236,1.2363,0.00005,4.0,0.00010000
2026-02-08T02:37:08+0000,phemex,PROMUSDT,1.238,1.236,1.23595,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,PROM_USDT,1.236,1.236,1.2375,0.00005,4.0,0.00010000
2026-02-08T02:38:21+0000,phemex,PROMUSDT,1.232,1.235,1.2371,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,PROM_USDT,1.236,1.236,1.2375,0.00005,4.0,0.00010000
2026-02-08T02:39:33+0000,phemex,PROMUSDT,1.232,1.235,1.2377,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,PROM_USDT,1.234,1.236,1.2373,0.00005,4.0,0.00010000
2026-02-08T02:40:45+0000,phemex,PROMUSDT,1.235,1.235,1.2377,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,PROM_USDT,1.239,1.239,1.24,0.00005,4.0,0.00010000
2026-02-08T02:44:20+0000,phemex,PROMUSDT,1.232,1.236,1.23905,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,PROM_USDT,1.236,1.236,1.238,0.00005,4.0,0.00010000
2026-02-08T02:45:33+0000,phemex,PROMUSDT,1.236,1.236,1.23815,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,PROM_USDT,1.236,1.239,1.2398,0.00005,4.0,0.00010000
2026-02-08T02:53:21+0000,phemex,PROMUSDT,1.239,1.239,1.24183333,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,PROM_USDT,1.239,1.239,1.2403,0.00005,4.0,0.00010000
2026-02-08T03:03:35+0000,phemex,PROMUSDT,1.236,1.238,1.2408,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,PROM_USDT,1.243,1.244,1.2448,0.00005,4.0,0.00010000
2026-02-08T03:06:01+0000,phemex,PROMUSDT,1.244,1.244,1.24545,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,PROM_USDT,1.248,1.247,1.2475,0.00005,4.0,0.00010000
2026-02-08T03:07:14+0000,phemex,PROMUSDT,1.248,1.246,1.24595,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,PROM_USDT,1.24,1.241,1.2415,0.00005,4.0,0.00010000
2026-02-08T03:17:25+0000,phemex,PROMUSDT,1.244,1.242,1.24205,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,PROM_USDT,1.249,1.246,1.2468,0.00005,4.0,0.00010000
2026-02-08T03:58:22+0000,phemex,PROMUSDT,1.247,1.247,1.2474,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,PROM_USDT,1.256,1.256,1.256,0.00005,4.0,0.00010000
2026-02-08T04:07:25+0000,phemex,PROMUSDT,1.258,1.256,1.25625,0.0001,8.0,0.00010000
2026-02-08T04:15:12+0000,gate,PROM_USDT,1.253,1.253,1.2535,0.00005,4.0,0.00010000
2026-02-08T04:15:16+0000,phemex,PROMUSDT,1.251,1.251,1.25175,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,gate,PROM_USDT,1.245,1.247,1.2493,0.00005,4.0,0.00010000
2026-02-08T04:16:29+0000,phemex,PROMUSDT,1.244,1.244,1.24616667,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,gate,PROM_USDT,1.249,1.251,1.2523,0.00005,4.0,0.00010000
2026-02-08T04:48:22+0000,phemex,PROMUSDT,1.247,1.249,1.25166667,0.0001,8.0,0.00010000
2026-02-08T04:56:10+0000,gate,PROM_USDT,1.249,1.25,1.2503,0.00005,4.0,0.00010000
2026-02-08T04:56:15+0000,phemex,PROMUSDT,1.25,1.249,1.24983333,0.0001,8.0,0.00010000
2026-02-08T04:57:23+0000,gate,PROM_USDT,1.249,1.249,1.2498,0.00005,4.0,0.00010000
2026-02-08T04:57:28+0000,phemex,PROMUSDT,1.245,1.247,1.24983333,0.0001,8.0,0.00010000
2026-02-08T04:58:36+0000,gate,PROM_USDT,1.251,1.252,1.2525,0.00005,4.0,0.00010000
2026-02-08T04:58:41+0000,phemex,PROMUSDT,1.245,1.25,1.25335,0.0001,8.0,0.00010000
