timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,DOGE_USDT,0.07194,0.07194,0.071972,-0.000017,8.0,-0.00001700
2026-07-17T02:40:48+0000,phemex,DOGEUSDT,0.07195,0.07195,0.07198946,0.00007912,8.0,0.00007912
2026-07-17T02:42:04+0000,gate,DOGE_USDT,0.07196,0.07196,0.072005,-0.000016,8.0,-0.00001600
2026-07-17T02:42:05+0000,phemex,DOGEUSDT,0.07197,0.07197,0.072021,0.00005627,8.0,0.00005627
2026-07-17T02:43:22+0000,gate,DOGE_USDT,0.07187,0.07187,0.071903,-0.000023,8.0,-0.00002300
2026-07-17T02:43:23+0000,phemex,DOGEUSDT,0.07189,0.07189,0.07193303,0.00006913,8.0,0.00006913
2026-07-17T02:44:38+0000,gate,DOGE_USDT,0.07194,0.07194,0.071993,-0.000023,8.0,-0.00002300
2026-07-17T02:44:39+0000,phemex,DOGEUSDT,0.07195,0.07195,0.0719803,0.00005988,8.0,0.00005988
2026-07-17T03:53:58+0000,gate,DOGE_USDT,0.07239,0.07239,0.072428,-0.000058,8.0,-0.00005800
2026-07-17T03:53:59+0000,phemex,DOGEUSDT,0.07239,0.07239,0.07242979,0.00005254,8.0,0.00005254
2026-07-17T03:58:40+0000,gate,DOGE_USDT,0.07238,0.0724,0.072443,-0.000058,8.0,-0.00005800
2026-07-17T03:58:46+0000,phemex,DOGEUSDT,0.0724,0.0724,0.0724336,0.0000535,8.0,0.00005350
2026-07-17T04:06:20+0000,gate,DOGE_USDT,0.07224,0.07225,0.072303,-0.000059,8.0,-0.00005900
2026-07-17T04:06:24+0000,phemex,DOGEUSDT,0.07225,0.07225,0.07230076,0.00005822,8.0,0.00005822
2026-07-17T04:08:43+0000,gate,DOGE_USDT,0.07231,0.07232,0.072363,-0.000058,8.0,-0.00005800
2026-07-17T04:08:44+0000,phemex,DOGEUSDT,0.07232,0.07232,0.07236833,0.0000558,8.0,0.00005580
2026-07-17T04:09:59+0000,gate,DOGE_USDT,0.07227,0.07229,0.07234,-0.000059,8.0,-0.00005900
2026-07-17T04:10:00+0000,phemex,DOGEUSDT,0.07228,0.07228,0.07232714,0.00005296,8.0,0.00005296
2026-07-17T04:11:15+0000,gate,DOGE_USDT,0.07226,0.07227,0.072327,-0.000063,8.0,-0.00006300
2026-07-17T04:11:16+0000,phemex,DOGEUSDT,0.07227,0.07227,0.07231881,0.00005637,8.0,0.00005637
