timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,QNT_USDT,69.55,69.76,69.89,0.0001,8.0,0.00010000
2026-06-24T03:39:00+0000,phemex,QNTUSDT,69.87,69.86,69.8564711,0.0001,8.0,0.00010000
2026-06-24T03:40:19+0000,gate,QNT_USDT,69.55,69.78,69.89,0.0001,8.0,0.00010000
2026-06-24T03:40:20+0000,phemex,QNTUSDT,69.87,69.86,69.8564711,0.0001,8.0,0.00010000
2026-06-24T03:41:34+0000,gate,QNT_USDT,69.55,69.78,69.89,0.0001,8.0,0.00010000
2026-06-24T03:41:36+0000,phemex,QNTUSDT,69.87,69.91,69.94567454,0.0001,8.0,0.00010000
2026-06-24T03:42:52+0000,gate,QNT_USDT,69.55,69.78,69.89,0.0001,8.0,0.00010000
2026-06-24T03:42:53+0000,phemex,QNTUSDT,69.74,69.84,69.87239884,0.0001,8.0,0.00010000
2026-06-24T09:31:34+0000,gate,QNT_USDT,69.29,69.31,69.34,0.0001,8.0,0.00010000
2026-06-24T09:31:36+0000,phemex,QNTUSDT,69.23,69.23,69.30110753,0.0001,8.0,0.00010000
2026-06-24T09:32:53+0000,gate,QNT_USDT,69.28,69.32,69.35,0.0001,8.0,0.00010000
2026-06-24T09:32:56+0000,phemex,QNTUSDT,69.28,69.28,69.30744019,0.0001,8.0,0.00010000
2026-06-24T09:34:13+0000,gate,QNT_USDT,69.28,69.36,69.39,0.0001,8.0,0.00010000
2026-06-24T09:34:16+0000,phemex,QNTUSDT,69.3,69.33,69.39090958,0.0001,8.0,0.00010000
2026-06-24T09:35:31+0000,gate,QNT_USDT,69.28,69.38,69.41,0.0001,8.0,0.00010000
2026-06-24T09:35:33+0000,phemex,QNTUSDT,69.32,69.37,69.43120784,0.0001,8.0,0.00010000
2026-06-24T09:36:49+0000,gate,QNT_USDT,69.28,69.37,69.41,0.0001,8.0,0.00010000
2026-06-24T09:36:52+0000,phemex,QNTUSDT,69.27,69.36,69.42952735,0.0001,8.0,0.00010000
2026-06-24T09:40:36+0000,gate,QNT_USDT,69.3,69.3,69.34,0.0001,8.0,0.00010000
2026-06-24T09:40:38+0000,phemex,QNTUSDT,69.22,69.22,69.21710992,0.0001,8.0,0.00010000
2026-06-24T14:32:01+0000,gate,QNT_USDT,68.29,68.24,68.3,0.0001,8.0,0.00010000
2026-06-24T14:32:03+0000,phemex,QNTUSDT,68.25,68.25,68.36853949,0.0001,8.0,0.00010000
2026-06-24T14:33:21+0000,gate,QNT_USDT,68.25,68.34,68.39,0.0001,8.0,0.00010000
2026-06-24T14:33:24+0000,phemex,QNTUSDT,68.28,68.28,68.39018835,0.0001,8.0,0.00010000
2026-06-24T14:34:42+0000,gate,QNT_USDT,68.33,68.4,68.46,0.0001,8.0,0.00010000
2026-06-24T14:34:45+0000,phemex,QNTUSDT,68.37,68.37,68.4510246,0.0001,8.0,0.00010000
2026-06-24T14:36:03+0000,gate,QNT_USDT,68.45,68.46,68.53,0.0001,8.0,0.00010000
2026-06-24T14:36:05+0000,phemex,QNTUSDT,68.39,68.39,68.45513837,0.0001,8.0,0.00010000
2026-06-24T15:09:48+0000,gate,QNT_USDT,68.2,68.12,68.12,0.0001,8.0,0.00010000
2026-06-24T15:09:51+0000,phemex,QNTUSDT,67.96,67.96,68.09403713,0.0001,8.0,0.00010000
2026-06-24T16:45:48+0000,gate,QNT_USDT,67.46,67.46,67.56,0.0001,8.0,0.00010000
2026-06-24T16:45:51+0000,phemex,QNTUSDT,67.52,67.52,67.56078142,0.0001,8.0,0.00010000
