timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,PYTH_USDT,0.04309,0.04307,0.04308,-0.000021,4.0,-0.00004200
2026-03-21T02:03:59+0000,phemex,PYTHUSDT,0.043,0.043,0.04308436,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,PYTH_USDT,0.04309,0.04308,0.04309,-0.000015,4.0,-0.00003000
2026-03-21T02:05:19+0000,phemex,PYTHUSDT,0.043,0.043,0.04308459,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,PYTH_USDT,0.04306,0.04306,0.04309,-0.000014,4.0,-0.00002800
2026-03-21T02:06:35+0000,phemex,PYTHUSDT,0.043,0.043,0.04308453,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,PYTH_USDT,0.04306,0.04306,0.04309,-0.000014,4.0,-0.00002800
2026-03-21T02:07:51+0000,phemex,PYTHUSDT,0.043,0.043,0.0430447,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,PYTH_USDT,0.04302,0.04306,0.0431,0.000001,4.0,0.00000200
2026-03-21T02:11:37+0000,phemex,PYTHUSDT,0.043,0.043,0.04309337,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,PYTH_USDT,0.04318,0.04319,0.04323,0.000027,4.0,0.00005400
2026-03-21T02:24:30+0000,phemex,PYTHUSDT,0.0431,0.0431,0.0432179,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,PYTH_USDT,0.04318,0.04319,0.04323,0.000027,4.0,0.00005400
2026-03-21T02:24:50+0000,phemex,PYTHUSDT,0.0431,0.0431,0.0432179,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,PYTH_USDT,0.04336,0.04338,0.04342,0.000035,4.0,0.00007000
2026-03-21T02:32:27+0000,phemex,PYTHUSDT,0.0433,0.0433,0.0434232,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,PYTH_USDT,0.04333,0.04334,0.04339,0.000031,4.0,0.00006200
2026-03-21T02:33:44+0000,phemex,PYTHUSDT,0.0433,0.0433,0.04339669,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,PYTH_USDT,0.04353,0.04357,0.04361,0.000048,4.0,0.00009600
2026-03-21T02:41:35+0000,phemex,PYTHUSDT,0.0435,0.0435,0.0436089,0.0001,8.0,0.00010000
