timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,HEI_USDT,0.08571,0.0859,0.08615,-0.000361,4.0,-0.00072200
2026-05-07T00:01:27+0000,phemex,HEIUSDT,0.0857,0.0861,0.0861325,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,HEI_USDT,0.08528,0.08528,0.08547,-0.000427,4.0,-0.00085400
2026-05-07T00:34:35+0000,phemex,HEIUSDT,0.0854,0.0853,0.085375,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,HEI_USDT,0.08506,0.0851,0.0854,-0.000357,4.0,-0.00071400
2026-05-07T00:42:24+0000,phemex,HEIUSDT,0.0853,0.0853,0.0853,0.0001,8.0,0.00010000
2026-05-07T00:43:34+0000,gate,HEI_USDT,0.08494,0.08514,0.08545,-0.000361,4.0,-0.00072200
2026-05-07T00:43:40+0000,phemex,HEIUSDT,0.0851,0.0852,0.0853,0.0001,8.0,0.00010000
2026-05-07T01:32:23+0000,gate,HEI_USDT,0.08527,0.08522,0.08526,-0.000621,4.0,-0.00124200
2026-05-07T01:32:30+0000,phemex,HEIUSDT,0.0854,0.0852,0.085275,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,HEI_USDT,0.08525,0.08525,0.08535,-0.00026,4.0,-0.00052000
2026-05-07T02:55:59+0000,phemex,HEIUSDT,0.0855,0.0855,0.0855,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,HEI_USDT,0.08525,0.08525,0.08527,-0.000251,4.0,-0.00050200
2026-05-07T02:57:15+0000,phemex,HEIUSDT,0.0854,0.0854,0.0855,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,HEI_USDT,0.08532,0.08532,0.08536,-0.000247,4.0,-0.00049400
2026-05-07T02:58:30+0000,phemex,HEIUSDT,0.0854,0.0854,0.0855,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,HEI_USDT,0.0852,0.08522,0.08533,-0.000243,4.0,-0.00048600
2026-05-07T02:59:46+0000,phemex,HEIUSDT,0.0853,0.0854,0.0855,0.0001,8.0,0.00010000
2026-05-07T05:25:13+0000,gate,HEI_USDT,0.08652,0.08646,0.08638,0.00005,4.0,0.00010000
2026-05-07T05:25:19+0000,phemex,HEIUSDT,0.087,0.0868,0.0868,0.0001,8.0,0.00010000
