timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,V_USDT,366.4,366.4,366.213,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,VUSDT,367.01,366.77,365.16,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,V_USDT,366.4,366.4,366.204,0.0001,8.0,0.00010000
2026-08-01T02:51:14+0000,phemex,VUSDT,367.01,366.78,365.11,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,V_USDT,366.4,366.4,366.21,0.0001,8.0,0.00010000
2026-08-01T02:52:35+0000,phemex,VUSDT,367.01,366.81,365.16,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,V_USDT,366.4,366.4,366.211,0.0001,8.0,0.00010000
2026-08-01T02:53:56+0000,phemex,VUSDT,367.01,366.61,364.97,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,V_USDT,366.4,366.4,366.201,0.0001,8.0,0.00010000
2026-08-01T02:57:57+0000,phemex,VUSDT,367.01,366.53,364.86,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,V_USDT,366.4,366.3,366.21,0.0001,8.0,0.00010000
2026-08-01T03:01:44+0000,phemex,VUSDT,367.01,366.46,364.72,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,V_USDT,366.4,366,366.027,0.0001,8.0,0.00010000
2026-08-01T03:05:47+0000,phemex,VUSDT,365.93,365.93,365.336,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,V_USDT,366.4,366,366.013,0.0001,8.0,0.00010000
2026-08-01T03:07:08+0000,phemex,VUSDT,365.93,365.93,365.318,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,V_USDT,365.6,365.6,365.913,0.0001,8.0,0.00010000
2026-08-01T03:23:50+0000,phemex,VUSDT,366.05,366.05,365.851,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,V_USDT,365.6,365.6,365.914,0.0001,8.0,0.00010000
2026-08-01T03:27:52+0000,phemex,VUSDT,366.05,366.05,365.878,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,V_USDT,365.7,365.9,365.888,0.0001,8.0,0.00010000
2026-08-01T03:50:02+0000,phemex,VUSDT,366.05,365.91,365.911,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,V_USDT,365.8,365.8,365.89,0.0001,8.0,0.00010000
2026-08-01T03:59:02+0000,phemex,VUSDT,366.05,365.91,365.91,0,8.0,0.00000000
