timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,UB_USDT,0.12307,0.12307,0.12301,0.00005,4.0,0.00010000
2026-05-05T00:06:45+0000,phemex,UBUSDT,0.12343,0.12343,0.1229463,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,UB_USDT,0.12347,0.12351,0.123506,0.00005,4.0,0.00010000
2026-05-05T00:09:18+0000,phemex,UBUSDT,0.12406,0.12406,0.1235501,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,UB_USDT,0.12382,0.12379,0.123742,0.00005,4.0,0.00010000
2026-05-05T00:10:36+0000,phemex,UBUSDT,0.12446,0.12446,0.123929,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,UB_USDT,0.12441,0.12445,0.124446,0.00005,4.0,0.00010000
2026-05-05T00:19:40+0000,phemex,UBUSDT,0.12489,0.12474,0.1243466,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,UB_USDT,0.1258,0.12566,0.125578,0.00005,4.0,0.00010000
2026-05-05T00:37:48+0000,phemex,UBUSDT,0.12597,0.12574,0.1253294,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,UB_USDT,0.1274,0.12759,0.127589,0.00005,4.0,0.00010000
2026-05-05T00:59:39+0000,phemex,UBUSDT,0.12795,0.12795,0.1275669,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,UB_USDT,0.12466,0.1245,0.124451,0.000096,4.0,0.00019200
2026-05-05T02:48:58+0000,phemex,UBUSDT,0.12492,0.1249,0.1245795,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,UB_USDT,0.12426,0.12418,0.124096,0.000093,4.0,0.00018600
2026-05-05T02:50:15+0000,phemex,UBUSDT,0.12438,0.12438,0.1241645,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,UB_USDT,0.124,0.124,0.12394,0.000091,4.0,0.00018200
2026-05-05T02:51:31+0000,phemex,UBUSDT,0.12441,0.12443,0.1240101,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,UB_USDT,0.12449,0.12458,0.124486,0.000088,4.0,0.00017600
