timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:25:11+0000,gate,AUS200_USDT,6227.8,6227.8,6232.831,-0.00002,8.0,-0.00002000
2026-04-29T00:25:21+0000,phemex,AUS200USDT,6233.62,6228.11,6227.8,0,4.0,0.00000000
2026-04-29T00:35:23+0000,gate,AUS200_USDT,6227.95,6228.4,6232.86,-0.000019,8.0,-0.00001900
2026-04-29T00:35:32+0000,phemex,AUS200USDT,6222.48,6227.87,6227.95,0,4.0,0.00000000
2026-04-29T00:57:02+0000,gate,AUS200_USDT,6233.14,6233.14,6234.961,-0.000002,8.0,-0.00000200
2026-04-29T00:57:12+0000,phemex,AUS200USDT,6227.2,6233.11,6233.14,0,4.0,0.00000000
2026-04-29T01:16:26+0000,gate,AUS200_USDT,6223.55,6223.55,6226.869,-0.000029,8.0,-0.00002900
2026-04-29T01:16:37+0000,phemex,AUS200USDT,6212.55,6223.55,6223.55,0,4.0,0.00000000
2026-04-29T02:57:01+0000,gate,AUS200_USDT,6223.43,6224,6230.202,0,8.0,0.00000000
2026-04-29T02:57:14+0000,phemex,AUS200USDT,6228.36,6223.63,6223.43,0,4.0,0.00000000
2026-04-29T02:58:17+0000,gate,AUS200_USDT,6222.08,6223.76,6225.522,0,8.0,0.00000000
2026-04-29T02:58:29+0000,phemex,AUS200USDT,6226.74,6222.18,6222.08,0,4.0,0.00000000
2026-04-29T02:59:32+0000,gate,AUS200_USDT,6222.08,6222.08,6224.828,0,8.0,0.00000000
2026-04-29T02:59:44+0000,phemex,AUS200USDT,6226.74,6222.18,6222.08,0,4.0,0.00000000
2026-04-29T03:00:46+0000,gate,AUS200_USDT,6220.24,6220.24,6224.035,0,8.0,0.00000000
2026-04-29T03:00:59+0000,phemex,AUS200USDT,6226.74,6220.33,6220.24,0,4.0,0.00000000
2026-04-29T03:03:13+0000,gate,AUS200_USDT,6224.28,6224.28,6224.872,0,8.0,0.00000000
2026-04-29T03:03:23+0000,phemex,AUS200USDT,6227.14,6224.28,6224.28,0,4.0,0.00000000
2026-04-29T03:04:25+0000,gate,AUS200_USDT,6224.28,6224.28,6226.993,0,8.0,0.00000000
2026-04-29T03:04:36+0000,phemex,AUS200USDT,6227.14,6224.28,6224.28,0,4.0,0.00000000
2026-04-29T03:36:12+0000,gate,AUS200_USDT,6223.62,6223.62,6225.999,0,8.0,0.00000000
2026-04-29T03:36:25+0000,phemex,AUS200USDT,6220.46,6223.32,6223.62,0,4.0,0.00000000
2026-04-29T03:37:28+0000,gate,AUS200_USDT,6223.62,6223.62,6225.347,0,8.0,0.00000000
2026-04-29T03:37:40+0000,phemex,AUS200USDT,6227.6,6223.62,6223.62,0,4.0,0.00000000
2026-04-29T05:26:12+0000,gate,AUS200_USDT,6219.27,6219.27,6222.491,0,8.0,0.00000000
2026-04-29T05:26:23+0000,phemex,AUS200USDT,6222.41,6217.07,6217.07,0,4.0,0.00000000
2026-04-29T08:03:15+0000,gate,AUS200_USDT,6202.78,6204.56,6207.868,0,8.0,0.00000000
2026-04-29T08:03:24+0000,phemex,AUS200USDT,6209.67,6202.78,6202.78,0,4.0,0.00000000
2026-04-29T08:12:15+0000,gate,AUS200_USDT,6190.68,6191.82,6195.68,0,8.0,0.00000000
2026-04-29T08:12:24+0000,phemex,AUS200USDT,6201.97,6190.68,6190.68,0,4.0,0.00000000
2026-04-29T08:20:08+0000,gate,AUS200_USDT,6189.65,6189.65,6193.096,0,8.0,0.00000000
2026-04-29T08:20:21+0000,phemex,AUS200USDT,6194.67,6193.24,6193.24,0,4.0,0.00000000
2026-04-29T08:21:23+0000,gate,AUS200_USDT,6193.24,6193.24,6193.804,0,8.0,0.00000000
2026-04-29T08:21:36+0000,phemex,AUS200USDT,6194.67,6193.24,6193.24,0,4.0,0.00000000
2026-04-29T13:59:20+0000,gate,AUS200_USDT,6170.95,6170.95,6148.683,0,8.0,0.00000000
2026-04-29T13:59:40+0000,phemex,AUS200USDT,6171.04,6171.04,6171.04,0,4.0,0.00000000
2026-04-29T14:00:42+0000,gate,AUS200_USDT,6170.95,6169.58,6147.785,0,8.0,0.00000000
2026-04-29T14:00:56+0000,phemex,AUS200USDT,6171.16,6171.16,6171.16,0,4.0,0.00000000
2026-04-29T14:01:59+0000,gate,AUS200_USDT,6170.95,6170.95,6149.036,0,8.0,0.00000000
2026-04-29T14:02:13+0000,phemex,AUS200USDT,6172.07,6172.07,6172.07,0,4.0,0.00000000
2026-04-29T14:03:16+0000,gate,AUS200_USDT,6170.95,6170.95,6151.628,0,8.0,0.00000000
2026-04-29T14:03:30+0000,phemex,AUS200USDT,6171.48,6171.48,6171.48,0,4.0,0.00000000
2026-04-29T14:04:33+0000,gate,AUS200_USDT,6170.95,6170.95,6151.689,0,8.0,0.00000000
2026-04-29T14:04:47+0000,phemex,AUS200USDT,6167.88,6167.88,6167.88,0,4.0,0.00000000
2026-04-29T15:08:15+0000,gate,AUS200_USDT,6170.95,6168.32,6166.829,0,8.0,0.00000000
2026-04-29T15:08:30+0000,phemex,AUS200USDT,6172.04,6172.04,6172.04,0,4.0,0.00000000
2026-04-29T15:17:22+0000,gate,AUS200_USDT,6170.95,6170.95,6159.642,0,8.0,0.00000000
2026-04-29T15:17:35+0000,phemex,AUS200USDT,6172.45,6172.45,6172.45,0,4.0,0.00000000
