timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,ALLO_USDT,0.22664,0.22707,0.22713,0.00005,4.0,0.00010000
2026-07-02T00:03:36+0000,phemex,ALLOUSDT,0.2263,0.2268,0.226888,0.0000711,4.0,0.00014220
2026-07-02T00:12:31+0000,gate,ALLO_USDT,0.22916,0.22891,0.22901,0.000017,4.0,0.00003400
2026-07-02T00:12:42+0000,phemex,ALLOUSDT,0.2281,0.2286,0.228712,-0.00166078,4.0,-0.00332156
2026-07-02T03:39:06+0000,gate,ALLO_USDT,0.24842,0.24835,0.24817,0.00005,4.0,0.00010000
2026-07-02T03:39:17+0000,phemex,ALLOUSDT,0.2485,0.2483,0.248342,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,ALLO_USDT,0.2508,0.25086,0.25086,0.00005,4.0,0.00010000
2026-07-02T03:40:33+0000,phemex,ALLOUSDT,0.251,0.251,0.2512245,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,ALLO_USDT,0.25028,0.25028,0.25011,0.00005,4.0,0.00010000
2026-07-02T03:41:49+0000,phemex,ALLOUSDT,0.2506,0.2506,0.250856,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,ALLO_USDT,0.24932,0.24953,0.24953,0.00005,4.0,0.00010000
2026-07-02T03:43:04+0000,phemex,ALLOUSDT,0.2493,0.2491,0.2491285,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,ALLO_USDT,0.2678,0.26771,0.26733,0.000126,4.0,0.00025200
2026-07-02T08:57:58+0000,phemex,ALLOUSDT,0.2677,0.2675,0.26762,-0.00002456,4.0,-0.00004912
2026-07-02T08:59:04+0000,gate,ALLO_USDT,0.26855,0.26855,0.26831,0.000133,4.0,0.00026600
2026-07-02T08:59:20+0000,phemex,ALLOUSDT,0.2688,0.2684,0.268451,-0.00002946,4.0,-0.00005892
2026-07-02T09:00:26+0000,gate,ALLO_USDT,0.26811,0.26811,0.26785,0.00012,4.0,0.00024000
2026-07-02T09:00:38+0000,phemex,ALLOUSDT,0.2679,0.2676,0.2676085,0.00004179,4.0,0.00008358
2026-07-02T09:01:44+0000,gate,ALLO_USDT,0.26735,0.26735,0.26709,0.000108,4.0,0.00021600
2026-07-02T09:01:57+0000,phemex,ALLOUSDT,0.2676,0.2676,0.2677305,0.00005,4.0,0.00010000
2026-07-02T11:40:28+0000,gate,ALLO_USDT,0.26477,0.26451,0.26397,0.00005,4.0,0.00010000
2026-07-02T11:40:37+0000,phemex,ALLOUSDT,0.2647,0.2646,0.2646235,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,ALLO_USDT,0.32297,0.3222,0.32172,0.000115,4.0,0.00023000
2026-07-02T14:02:21+0000,phemex,ALLOUSDT,0.3229,0.3227,0.3226955,-0.00094416,4.0,-0.00188832
2026-07-02T14:03:25+0000,gate,ALLO_USDT,0.32134,0.32196,0.32195,0.000115,4.0,0.00023000
2026-07-02T14:03:35+0000,phemex,ALLOUSDT,0.3235,0.323,0.322993,-0.00092087,4.0,-0.00184174
2026-07-02T14:04:39+0000,gate,ALLO_USDT,0.32314,0.32314,0.32281,0.000109,4.0,0.00021800
2026-07-02T14:04:49+0000,phemex,ALLOUSDT,0.3238,0.3229,0.3235235,-0.00090445,4.0,-0.00180890
2026-07-02T14:05:53+0000,gate,ALLO_USDT,0.32328,0.32339,0.32337,0.000131,4.0,0.00026200
2026-07-02T14:06:03+0000,phemex,ALLOUSDT,0.3231,0.3231,0.3238745,-0.00084498,4.0,-0.00168996
2026-07-02T19:25:53+0000,gate,ALLO_USDT,0.35541,0.35526,0.35468,0.000075,4.0,0.00015000
2026-07-02T19:26:06+0000,phemex,ALLOUSDT,0.3544,0.3544,0.3544485,0.00005,4.0,0.00010000
2026-07-02T19:27:12+0000,gate,ALLO_USDT,0.35518,0.35507,0.35448,0.000082,4.0,0.00016400
2026-07-02T19:27:24+0000,phemex,ALLOUSDT,0.3551,0.3551,0.35533,0.00005,4.0,0.00010000
2026-07-02T19:28:29+0000,gate,ALLO_USDT,0.35587,0.35578,0.35527,0.000079,4.0,0.00015800
2026-07-02T19:28:42+0000,phemex,ALLOUSDT,0.3558,0.3555,0.3555345,0.00005,4.0,0.00010000
2026-07-02T19:29:48+0000,gate,ALLO_USDT,0.35677,0.35642,0.35589,0.000083,4.0,0.00016600
2026-07-02T19:30:00+0000,phemex,ALLOUSDT,0.356,0.356,0.3561195,0.00005,4.0,0.00010000
