timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,SAND_USDT,0.04898,0.04898,0.049027,0.0001,8.0,0.00010000
2026-07-12T02:49:07+0000,phemex,SANDUSDT,0.04897,0.04897,0.04904512,-0.00029876,8.0,-0.00029876
2026-07-12T02:50:21+0000,gate,SAND_USDT,0.04889,0.04895,0.049,0.0001,8.0,0.00010000
2026-07-12T02:50:23+0000,phemex,SANDUSDT,0.04894,0.04894,0.04898776,-0.0002988,8.0,-0.00029880
2026-07-12T02:51:36+0000,gate,SAND_USDT,0.04889,0.04894,0.049008,0.0001,8.0,0.00010000
2026-07-12T02:51:38+0000,phemex,SANDUSDT,0.04896,0.04896,0.04901765,-0.00029588,8.0,-0.00029588
2026-07-12T02:52:51+0000,gate,SAND_USDT,0.04889,0.04895,0.04902,0.0001,8.0,0.00010000
2026-07-12T02:52:54+0000,phemex,SANDUSDT,0.04897,0.04897,0.04904165,-0.00029881,8.0,-0.00029881
2026-07-12T08:19:05+0000,gate,SAND_USDT,0.04878,0.04878,0.04883,0.0001,8.0,0.00010000
2026-07-12T08:19:07+0000,phemex,SANDUSDT,0.04877,0.04877,0.04884511,-0.0000184,8.0,-0.00001840
2026-07-12T08:20:19+0000,gate,SAND_USDT,0.04878,0.04878,0.04882,0.0001,8.0,0.00010000
2026-07-12T08:20:21+0000,phemex,SANDUSDT,0.04878,0.04878,0.04882139,-0.00001675,8.0,-0.00001675
2026-07-12T08:21:33+0000,gate,SAND_USDT,0.04878,0.04878,0.048792,0.0001,8.0,0.00010000
2026-07-12T08:21:35+0000,phemex,SANDUSDT,0.04874,0.04874,0.04880341,0.00003023,8.0,0.00003023
2026-07-12T08:22:48+0000,gate,SAND_USDT,0.04878,0.04878,0.048787,0.0001,8.0,0.00010000
2026-07-12T08:22:50+0000,phemex,SANDUSDT,0.04874,0.04874,0.04877776,0.0000378,8.0,0.00003780
