timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,BILL_USDT,0.02375,0.02375,0.023724,0.000315,4.0,0.00063000
2026-08-05T02:32:55+0000,phemex,BILLUSDT,0.02376,0.02375,0.02375175,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,BILL_USDT,0.02382,0.02381,0.023774,0.000314,4.0,0.00062800
2026-08-05T02:34:10+0000,phemex,BILLUSDT,0.02376,0.02378,0.02378715,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,BILL_USDT,0.02385,0.02385,0.023822,0.000314,4.0,0.00062800
2026-08-05T02:35:26+0000,phemex,BILLUSDT,0.02381,0.02382,0.02382846,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,BILL_USDT,0.02387,0.02385,0.023822,0.000318,4.0,0.00063600
2026-08-05T02:36:45+0000,phemex,BILLUSDT,0.02378,0.02379,0.02380016,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,BILL_USDT,0.02352,0.02352,0.023478,0.00005,4.0,0.00010000
2026-08-05T08:36:27+0000,phemex,BILLUSDT,0.02348,0.02348,0.02348583,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,BILL_USDT,0.02352,0.02351,0.023468,0.00005,4.0,0.00010000
2026-08-05T08:37:45+0000,phemex,BILLUSDT,0.02347,0.02347,0.02347205,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,BILL_USDT,0.02352,0.02351,0.023469,0.00005,4.0,0.00010000
2026-08-05T08:39:03+0000,phemex,BILLUSDT,0.02345,0.02345,0.02345864,0.00005,4.0,0.00010000
