timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,GENIUS_USDT,0.5265,0.5265,0.52733,0.00005,4.0,0.00010000
2026-05-12T00:01:41+0000,phemex,GENIUSUSDT,0.5268,0.5268,0.526865,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,GENIUS_USDT,0.5263,0.5255,0.52517,0.00005,4.0,0.00010000
2026-05-12T00:14:33+0000,phemex,GENIUSUSDT,0.5263,0.5257,0.525302,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,GENIUS_USDT,0.5266,0.5254,0.52543,0.00005,4.0,0.00010000
2026-05-12T00:24:36+0000,phemex,GENIUSUSDT,0.5261,0.5261,0.525791,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,GENIUS_USDT,0.528,0.5274,0.5268,0.00005,4.0,0.00010000
2026-05-12T01:05:43+0000,phemex,GENIUSUSDT,0.5277,0.5277,0.527407,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,GENIUS_USDT,0.5381,0.5386,0.5387,0.00005,4.0,0.00010000
2026-05-12T01:37:30+0000,phemex,GENIUSUSDT,0.5385,0.538,0.537773,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,GENIUS_USDT,0.5462,0.5462,0.5461,0.00005,4.0,0.00010000
2026-05-12T03:24:00+0000,phemex,GENIUSUSDT,0.5475,0.5468,0.546201,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,GENIUS_USDT,0.5461,0.5461,0.54608,0.00005,4.0,0.00010000
2026-05-12T03:25:17+0000,phemex,GENIUSUSDT,0.5468,0.5468,0.54607,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,GENIUS_USDT,0.5462,0.5463,0.54632,0.00005,4.0,0.00010000
2026-05-12T03:26:34+0000,phemex,GENIUSUSDT,0.5488,0.5488,0.548452,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,GENIUS_USDT,0.549,0.5472,0.54678,0.00005,4.0,0.00010000
2026-05-12T03:27:51+0000,phemex,GENIUSUSDT,0.5482,0.5476,0.547066,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,GENIUS_USDT,0.549,0.549,0.54813,0.00005,4.0,0.00010000
2026-05-12T03:31:34+0000,phemex,GENIUSUSDT,0.5494,0.5492,0.54855,0.00005,4.0,0.00010000
