timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,ONG_USDT,0.08887,0.08887,0.0892,-0.002095,1.0,-0.01676000
2026-04-10T02:38:39+0000,phemex,ONGUSDT,0.0887,0.0887,0.08910222,-0.0104158,4.0,-0.02083160
2026-04-10T02:39:49+0000,gate,ONG_USDT,0.08885,0.08885,0.0894,-0.002095,1.0,-0.01676000
2026-04-10T02:39:54+0000,phemex,ONGUSDT,0.0886,0.0886,0.08934889,-0.01033161,4.0,-0.02066322
2026-04-10T02:41:04+0000,gate,ONG_USDT,0.08868,0.08872,0.0893,-0.002259,1.0,-0.01807200
2026-04-10T02:41:09+0000,phemex,ONGUSDT,0.0884,0.0884,0.08930556,-0.01015125,4.0,-0.02030250
2026-04-10T02:42:19+0000,gate,ONG_USDT,0.0887,0.08873,0.0893,-0.002346,1.0,-0.01876800
2026-04-10T02:42:24+0000,phemex,ONGUSDT,0.0882,0.0883,0.08927222,-0.01006673,4.0,-0.02013346
2026-04-10T02:57:18+0000,gate,ONG_USDT,0.08941,0.0891,0.0891,-0.002108,1.0,-0.01686400
2026-04-10T02:57:23+0000,phemex,ONGUSDT,0.0881,0.0881,0.08922,-0.00955602,4.0,-0.01911204
2026-04-10T03:15:30+0000,gate,ONG_USDT,0.08864,0.08869,0.0888,0.000697,1.0,0.00557600
2026-04-10T03:15:37+0000,phemex,ONGUSDT,0.0877,0.0877,0.08870556,-0.00879062,4.0,-0.01758124
2026-04-10T03:19:13+0000,gate,ONG_USDT,0.08857,0.08858,0.0886,0.000445,1.0,0.00356000
2026-04-10T03:19:17+0000,phemex,ONGUSDT,0.0878,0.0878,0.08860889,-0.00861739,4.0,-0.01723478
2026-04-10T03:19:41+0000,gate,ONG_USDT,0.08857,0.08858,0.0886,0.000445,1.0,0.00356000
2026-04-10T03:19:45+0000,phemex,ONGUSDT,0.0877,0.0877,0.08855667,-0.00861739,4.0,-0.01723478
2026-04-10T03:56:27+0000,gate,ONG_USDT,0.08719,0.08719,0.0875,0.000012,1.0,0.00009600
