timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,UNI_USDT,3.402,3.402,3.404,0.000085,8.0,0.00008500
2026-02-20T02:08:46+0000,phemex,UNIUSDT,3.401,3.401,3.40342615,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,UNI_USDT,3.401,3.401,3.4032,0.000084,8.0,0.00008400
2026-02-20T02:10:01+0000,phemex,UNIUSDT,3.398,3.4,3.4027683,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,UNI_USDT,3.399,3.399,3.4004,0.000078,8.0,0.00007800
2026-02-20T02:11:15+0000,phemex,UNIUSDT,3.397,3.397,3.39988055,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,UNI_USDT,3.399,3.399,3.4004,0.000074,8.0,0.00007400
2026-02-20T02:12:28+0000,phemex,UNIUSDT,3.397,3.397,3.39920166,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,UNI_USDT,3.387,3.387,3.3886,0.000079,8.0,0.00007900
2026-02-20T02:27:27+0000,phemex,UNIUSDT,3.387,3.387,3.38891146,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,UNI_USDT,3.386,3.386,3.388,0.000072,8.0,0.00007200
2026-02-20T02:49:05+0000,phemex,UNIUSDT,3.386,3.386,3.388104,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,UNI_USDT,3.377,3.377,3.379,0.000062,8.0,0.00006200
2026-02-20T03:07:12+0000,phemex,UNIUSDT,3.375,3.377,3.38092037,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,UNI_USDT,3.381,3.381,3.3816,0.000064,8.0,0.00006400
2026-02-20T03:08:26+0000,phemex,UNIUSDT,3.375,3.378,3.38217738,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,UNI_USDT,3.389,3.39,3.3914,0.000058,8.0,0.00005800
2026-02-20T03:45:44+0000,phemex,UNIUSDT,3.391,3.391,3.3923992,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,UNI_USDT,3.389,3.39,3.3918,0.000059,8.0,0.00005900
2026-02-20T03:46:58+0000,phemex,UNIUSDT,3.388,3.39,3.39320342,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,UNI_USDT,3.389,3.392,3.3938,0.00006,8.0,0.00006000
2026-02-20T03:48:12+0000,phemex,UNIUSDT,3.39,3.391,3.39481927,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,UNI_USDT,3.389,3.393,3.3946,0.000059,8.0,0.00005900
2026-02-20T03:49:26+0000,phemex,UNIUSDT,3.39,3.39,3.39441965,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,UNI_USDT,3.389,3.393,3.3948,0.000058,8.0,0.00005800
2026-02-20T03:50:40+0000,phemex,UNIUSDT,3.39,3.392,3.39572807,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,UNI_USDT,3.394,3.394,3.3956,0.00006,8.0,0.00006000
2026-02-20T03:57:08+0000,phemex,UNIUSDT,3.394,3.394,3.3959881,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,UNI_USDT,3.394,3.394,3.3952,0.000059,8.0,0.00005900
2026-02-20T03:58:21+0000,phemex,UNIUSDT,3.393,3.393,3.39597757,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,UNI_USDT,3.39,3.39,3.3908,0.000054,8.0,0.00005400
2026-02-20T04:07:24+0000,phemex,UNIUSDT,3.388,3.388,3.39071926,0.0001,8.0,0.00010000
2026-02-20T04:39:21+0000,gate,UNI_USDT,3.383,3.383,3.3834,0.000053,8.0,0.00005300
2026-02-20T04:39:21+0000,phemex,UNIUSDT,3.382,3.382,3.38402498,0.0001,8.0,0.00010000
2026-02-20T05:29:15+0000,gate,UNI_USDT,3.371,3.371,3.372,0.000049,8.0,0.00004900
2026-02-20T05:29:15+0000,phemex,UNIUSDT,3.37,3.37,3.37412948,0.0001,8.0,0.00010000
2026-02-20T05:43:05+0000,gate,UNI_USDT,3.407,3.407,3.4086,0.000059,8.0,0.00005900
2026-02-20T05:43:06+0000,phemex,UNIUSDT,3.406,3.406,3.40905486,0.0001,8.0,0.00010000
2026-02-20T05:49:50+0000,gate,UNI_USDT,3.409,3.409,3.4114,0.000059,8.0,0.00005900
2026-02-20T05:49:51+0000,phemex,UNIUSDT,3.407,3.408,3.41275448,0.0001,8.0,0.00010000
2026-02-20T05:51:04+0000,gate,UNI_USDT,3.411,3.411,3.4134,0.000059,8.0,0.00005900
2026-02-20T05:51:05+0000,phemex,UNIUSDT,3.411,3.411,3.41271456,0.0001,8.0,0.00010000
2026-02-20T06:02:20+0000,gate,UNI_USDT,3.399,3.399,3.4012,0.000057,8.0,0.00005700
2026-02-20T06:02:21+0000,phemex,UNIUSDT,3.397,3.397,3.40091709,0.0001,8.0,0.00010000
2026-02-20T06:10:13+0000,gate,UNI_USDT,3.4,3.4,3.401,0.000057,8.0,0.00005700
2026-02-20T06:10:14+0000,phemex,UNIUSDT,3.397,3.397,3.40049822,0.0001,8.0,0.00010000
2026-02-20T06:11:27+0000,gate,UNI_USDT,3.396,3.396,3.3988,0.000056,8.0,0.00005600
2026-02-20T06:11:27+0000,phemex,UNIUSDT,3.398,3.398,3.39843069,0.0001,8.0,0.00010000
2026-02-20T06:42:05+0000,gate,UNI_USDT,3.394,3.394,3.3958,0.000053,8.0,0.00005300
2026-02-20T06:42:06+0000,phemex,UNIUSDT,3.393,3.393,3.39632531,0.0001,8.0,0.00010000
2026-02-20T06:43:19+0000,gate,UNI_USDT,3.397,3.397,3.3982,0.000053,8.0,0.00005300
2026-02-20T06:43:20+0000,phemex,UNIUSDT,3.395,3.395,3.39819481,0.0001,8.0,0.00010000
2026-02-20T06:52:23+0000,gate,UNI_USDT,3.399,3.401,3.4034,0.000051,8.0,0.00005100
2026-02-20T06:52:23+0000,phemex,UNIUSDT,3.401,3.401,3.403452,0.0001,8.0,0.00010000
2026-02-20T07:01:27+0000,gate,UNI_USDT,3.398,3.399,3.4016,0.000051,8.0,0.00005100
2026-02-20T07:01:28+0000,phemex,UNIUSDT,3.4,3.4,3.40301089,0.0001,8.0,0.00010000
2026-02-20T07:24:19+0000,gate,UNI_USDT,3.407,3.407,3.4086,0.000049,8.0,0.00004900
2026-02-20T07:24:19+0000,phemex,UNIUSDT,3.403,3.405,3.408228,0.0001,8.0,0.00010000
2026-02-20T08:06:22+0000,gate,UNI_USDT,3.395,3.395,3.3966,-0.000101,8.0,-0.00010100
2026-02-20T08:06:23+0000,phemex,UNIUSDT,3.396,3.396,3.39761127,0.0001,8.0,0.00010000
2026-02-20T13:01:01+0000,gate,UNI_USDT,3.388,3.389,3.3926,-0.000087,8.0,-0.00008700
2026-02-20T13:01:02+0000,phemex,UNIUSDT,3.398,3.39,3.3902124,0.0001,8.0,0.00010000
2026-02-20T13:02:14+0000,gate,UNI_USDT,3.386,3.386,3.3888,-0.00009,8.0,-0.00009000
2026-02-20T13:02:15+0000,phemex,UNIUSDT,3.385,3.385,3.38761848,0.0001,8.0,0.00010000
2026-02-20T13:03:27+0000,gate,UNI_USDT,3.377,3.377,3.3806,-0.000091,8.0,-0.00009100
2026-02-20T13:03:27+0000,phemex,UNIUSDT,3.385,3.381,3.38136566,0.0001,8.0,0.00010000
2026-02-20T13:04:39+0000,gate,UNI_USDT,3.382,3.382,3.3836,-0.000091,8.0,-0.00009100
