timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,POPCAT_USDT,0.0545,0.0545,0.0545,0.00005,4.0,0.00010000
2026-02-17T02:10:23+0000,phemex,POPCATUSDT,0.0545,0.0545,0.05452056,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,POPCAT_USDT,0.0545,0.0545,0.0545,0.00005,4.0,0.00010000
2026-02-17T02:11:36+0000,phemex,POPCATUSDT,0.0546,0.0545,0.05456994,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,POPCAT_USDT,0.0545,0.0545,0.0546,0.00005,4.0,0.00010000
2026-02-17T02:12:49+0000,phemex,POPCATUSDT,0.0546,0.0546,0.0546005,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,POPCAT_USDT,0.0547,0.0547,0.0547,0.00005,4.0,0.00010000
2026-02-17T02:14:01+0000,phemex,POPCATUSDT,0.0546,0.0546,0.05465106,0.0001,8.0,0.00010000
2026-02-17T02:16:20+0000,gate,POPCAT_USDT,0.0545,0.0545,0.0546,0.00005,4.0,0.00010000
2026-02-17T02:16:25+0000,phemex,POPCATUSDT,0.0546,0.0545,0.05453143,0.0001,8.0,0.00010000
2026-02-17T02:40:20+0000,gate,POPCAT_USDT,0.0548,0.0548,0.0548,0.00005,4.0,0.00010000
2026-02-17T02:40:24+0000,phemex,POPCATUSDT,0.0548,0.0547,0.05477972,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,POPCAT_USDT,0.0548,0.0548,0.0548,0.00005,4.0,0.00010000
2026-02-17T02:48:17+0000,phemex,POPCATUSDT,0.0548,0.0548,0.05481877,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,POPCAT_USDT,0.0548,0.0548,0.0548,0.00005,4.0,0.00010000
2026-02-17T02:49:30+0000,phemex,POPCATUSDT,0.0548,0.0548,0.05480072,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,POPCAT_USDT,0.0549,0.0549,0.0549,0.00005,4.0,0.00010000
2026-02-17T02:57:27+0000,phemex,POPCATUSDT,0.0548,0.0548,0.05487913,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,POPCAT_USDT,0.0545,0.0545,0.0546,0.00005,4.0,0.00010000
2026-02-17T03:07:35+0000,phemex,POPCATUSDT,0.0546,0.0546,0.05460979,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,POPCAT_USDT,0.0545,0.0546,0.0546,0.00005,4.0,0.00010000
2026-02-17T03:30:26+0000,phemex,POPCATUSDT,0.0546,0.0545,0.05458009,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,POPCAT_USDT,0.0545,0.0546,0.0546,0.00005,4.0,0.00010000
2026-02-17T03:31:39+0000,phemex,POPCATUSDT,0.0546,0.0545,0.05456105,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,POPCAT_USDT,0.0544,0.0544,0.0545,0.00005,4.0,0.00010000
2026-02-17T03:38:17+0000,phemex,POPCATUSDT,0.0545,0.0544,0.05446273,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,POPCAT_USDT,0.0544,0.0544,0.0545,0.00005,4.0,0.00010000
2026-02-17T03:39:30+0000,phemex,POPCATUSDT,0.0545,0.0544,0.05446324,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,POPCAT_USDT,0.0542,0.0542,0.0542,0.00005,4.0,0.00010000
2026-02-17T04:02:19+0000,phemex,POPCATUSDT,0.0542,0.0542,0.05421241,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,POPCAT_USDT,0.0539,0.0539,0.0539,0.00005,4.0,0.00010000
2026-02-17T04:11:22+0000,phemex,POPCATUSDT,0.0539,0.0539,0.05394979,0.0001,8.0,0.00010000
2026-02-17T04:12:31+0000,gate,POPCAT_USDT,0.0539,0.0539,0.0539,0.00005,4.0,0.00010000
2026-02-17T04:12:35+0000,phemex,POPCATUSDT,0.0536,0.0539,0.05392112,0.0001,8.0,0.00010000
2026-02-17T04:20:21+0000,gate,POPCAT_USDT,0.0541,0.0541,0.0541,0.00005,4.0,0.00010000
2026-02-17T04:20:26+0000,phemex,POPCATUSDT,0.054,0.054,0.05417113,0.0001,8.0,0.00010000
2026-02-17T04:29:24+0000,gate,POPCAT_USDT,0.0539,0.0539,0.0539,0.00005,4.0,0.00010000
2026-02-17T04:29:28+0000,phemex,POPCATUSDT,0.054,0.0539,0.05399091,0.0001,8.0,0.00010000
2026-02-17T04:43:13+0000,gate,POPCAT_USDT,0.0538,0.0538,0.0538,0.00005,4.0,0.00010000
2026-02-17T04:43:17+0000,phemex,POPCATUSDT,0.0537,0.0537,0.05380052,0.0001,8.0,0.00010000
2026-02-17T05:01:19+0000,gate,POPCAT_USDT,0.0537,0.0537,0.0537,0.00005,4.0,0.00010000
2026-02-17T05:01:23+0000,phemex,POPCATUSDT,0.0536,0.0536,0.05366259,0.0001,8.0,0.00010000
2026-02-17T05:02:31+0000,gate,POPCAT_USDT,0.0536,0.0536,0.0537,0.00005,4.0,0.00010000
2026-02-17T05:02:36+0000,phemex,POPCATUSDT,0.0537,0.0536,0.05366307,0.0001,8.0,0.00010000
