timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,CRO_USDT,0.07387,0.07389,0.074016,0.0001,8.0,0.00010000
2026-02-25T00:00:28+0000,phemex,CROUSDT,0.07393,0.07393,0.074027,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,CRO_USDT,0.07387,0.07389,0.074023,-0.000553,8.0,-0.00055300
2026-02-25T00:01:51+0000,phemex,CROUSDT,0.07392,0.07392,0.074007,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,CRO_USDT,0.07375,0.07376,0.073897,0.0001,8.0,0.00010000
2026-02-25T00:08:22+0000,phemex,CROUSDT,0.07378,0.07378,0.073902,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,CRO_USDT,0.07375,0.07377,0.073902,0.0001,8.0,0.00010000
2026-02-25T00:09:37+0000,phemex,CROUSDT,0.07378,0.07378,0.073896,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,CRO_USDT,0.07375,0.07376,0.073884,0.0001,8.0,0.00010000
2026-02-25T00:10:52+0000,phemex,CROUSDT,0.07374,0.07375,0.073875,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,CRO_USDT,0.07386,0.07391,0.074006,0.0001,8.0,0.00010000
2026-02-25T00:18:38+0000,phemex,CROUSDT,0.07393,0.07393,0.07401,0.00005,4.0,0.00010000
2026-02-25T00:22:06+0000,gate,CRO_USDT,0.07386,0.07392,0.074028,0.0001,8.0,0.00010000
2026-02-25T00:22:21+0000,phemex,CROUSDT,0.07391,0.07391,0.074023,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,CRO_USDT,0.07395,0.07395,0.074073,0.000074,8.0,0.00007400
2026-02-25T00:32:29+0000,phemex,CROUSDT,0.07388,0.07392,0.074066,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,CRO_USDT,0.07398,0.07403,0.074126,0.000041,8.0,0.00004100
2026-02-25T00:41:33+0000,phemex,CROUSDT,0.07401,0.07401,0.074117,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,CRO_USDT,0.07416,0.07421,0.074291,0.000073,8.0,0.00007300
2026-02-25T00:49:31+0000,phemex,CROUSDT,0.0741,0.07416,0.074282,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,CRO_USDT,0.07416,0.07426,0.074344,0.000082,8.0,0.00008200
2026-02-25T00:50:46+0000,phemex,CROUSDT,0.0741,0.07422,0.074346,0.00005,4.0,0.00010000
