timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,STEEM_USDT,0.03756,0.03759,0.0376,-0.000135,8.0,-0.00013500
2026-06-26T03:45:53+0000,phemex,STEEMUSDT,0.03776,0.03776,0.03781556,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,STEEM_USDT,0.03771,0.03774,0.03768,-0.000119,8.0,-0.00011900
2026-06-26T03:47:08+0000,phemex,STEEMUSDT,0.03781,0.03783,0.03791556,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,STEEM_USDT,0.03771,0.03771,0.03771,-0.000114,8.0,-0.00011400
2026-06-26T03:48:24+0000,phemex,STEEMUSDT,0.03772,0.03784,0.03792222,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,STEEM_USDT,0.03782,0.03775,0.03766,-0.000109,8.0,-0.00010900
2026-06-26T03:49:39+0000,phemex,STEEMUSDT,0.03776,0.03776,0.03782889,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,STEEM_USDT,0.03896,0.03888,0.03891,-0.000935,8.0,-0.00093500
2026-06-26T09:28:45+0000,phemex,STEEMUSDT,0.03874,0.03874,0.03882444,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,STEEM_USDT,0.03896,0.03888,0.03892,-0.000953,8.0,-0.00095300
2026-06-26T09:30:03+0000,phemex,STEEMUSDT,0.03875,0.03875,0.03882778,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,STEEM_USDT,0.03896,0.03887,0.03891,-0.000981,8.0,-0.00098100
2026-06-26T09:31:21+0000,phemex,STEEMUSDT,0.03876,0.03876,0.03883222,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,STEEM_USDT,0.03896,0.03887,0.03891,-0.000997,8.0,-0.00099700
2026-06-26T09:32:40+0000,phemex,STEEMUSDT,0.03876,0.03876,0.03882444,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,STEEM_USDT,0.03908,0.03922,0.03928,-0.000155,8.0,-0.00015500
2026-06-26T14:26:25+0000,phemex,STEEMUSDT,0.03921,0.03926,0.039265,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,STEEM_USDT,0.03908,0.03923,0.0393,-0.000152,8.0,-0.00015200
2026-06-26T14:27:43+0000,phemex,STEEMUSDT,0.03926,0.03926,0.03931778,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,STEEM_USDT,0.03908,0.03925,0.03932,-0.000149,8.0,-0.00014900
2026-06-26T14:28:59+0000,phemex,STEEMUSDT,0.03928,0.03928,0.03932444,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,STEEM_USDT,0.03908,0.03925,0.03931,-0.000142,8.0,-0.00014200
2026-06-26T14:30:17+0000,phemex,STEEMUSDT,0.03921,0.03926,0.03931556,0.00005,4.0,0.00010000
2026-06-26T19:49:18+0000,gate,STEEM_USDT,0.03975,0.03959,0.03961,-0.000666,8.0,-0.00066600
2026-06-26T19:49:24+0000,phemex,STEEMUSDT,0.03944,0.03944,0.03952,0.00005,4.0,0.00010000
2026-06-26T19:50:39+0000,gate,STEEM_USDT,0.03975,0.03957,0.03959,-0.000677,8.0,-0.00067700
2026-06-26T19:50:44+0000,phemex,STEEMUSDT,0.03935,0.03941,0.03951667,0.00005,4.0,0.00010000
2026-06-26T19:51:57+0000,gate,STEEM_USDT,0.03975,0.03957,0.03959,-0.000676,8.0,-0.00067600
2026-06-26T19:52:02+0000,phemex,STEEMUSDT,0.03935,0.03941,0.03952,0.00005,4.0,0.00010000
2026-06-26T19:53:15+0000,gate,STEEM_USDT,0.03975,0.03955,0.03957,-0.000699,8.0,-0.00069900
2026-06-26T19:53:20+0000,phemex,STEEMUSDT,0.03939,0.0394,0.03951444,0.00005,4.0,0.00010000
