timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,MSTR_USDT,144.66,144.65,144.352,0.000858,8.0,0.00085800
2026-09-06T03:17:44+0000,phemex,MSTRUSDT,144.61,144.56,144.502,0,4.0,0.00000000
2026-09-06T03:18:48+0000,gate,MSTR_USDT,144.66,144.66,144.391,0.000859,8.0,0.00085900
2026-09-06T03:18:59+0000,phemex,MSTRUSDT,144.69,144.63,144.578,0,4.0,0.00000000
2026-09-06T03:20:03+0000,gate,MSTR_USDT,144.74,144.71,144.414,0.000863,8.0,0.00086300
2026-09-06T03:20:13+0000,phemex,MSTRUSDT,144.69,144.61,144.552,0,4.0,0.00000000
2026-09-06T03:21:17+0000,gate,MSTR_USDT,144.63,144.65,144.358,0.000863,8.0,0.00086300
2026-09-06T03:21:28+0000,phemex,MSTRUSDT,144.69,144.57,144.512,0,4.0,0.00000000
2026-09-06T10:24:12+0000,gate,MSTR_USDT,145.03,145.05,144.754,0.001432,8.0,0.00143200
2026-09-06T10:24:23+0000,phemex,MSTRUSDT,145.01,144.93,144.93,0,4.0,0.00000000
2026-09-06T10:25:27+0000,gate,MSTR_USDT,145.07,145.06,144.774,0.001435,8.0,0.00143500
2026-09-06T10:25:38+0000,phemex,MSTRUSDT,144.96,144.91,144.912,0,4.0,0.00000000
2026-09-06T10:26:42+0000,gate,MSTR_USDT,145.09,145.08,144.789,0.001437,8.0,0.00143700
2026-09-06T10:26:56+0000,phemex,MSTRUSDT,145.01,144.94,144.94,0,4.0,0.00000000
2026-09-06T14:48:23+0000,gate,MSTR_USDT,143.35,143.31,143.292,0.000732,8.0,0.00073200
2026-09-06T14:48:33+0000,phemex,MSTRUSDT,143.67,143.38,143.325,0,4.0,0.00000000
2026-09-06T15:02:07+0000,gate,MSTR_USDT,142.84,142.89,142.94,0.000647,8.0,0.00064700
2026-09-06T15:02:20+0000,phemex,MSTRUSDT,142.81,142.8,142.802,0,4.0,0.00000000
2026-09-06T15:03:25+0000,gate,MSTR_USDT,143.05,143.03,143.088,0.000639,8.0,0.00063900
2026-09-06T15:03:37+0000,phemex,MSTRUSDT,142.81,142.99,142.993,0,4.0,0.00000000
2026-09-06T15:04:41+0000,gate,MSTR_USDT,143.03,143.03,143.062,0.000634,8.0,0.00063400
2026-09-06T15:04:56+0000,phemex,MSTRUSDT,142.81,143.02,143.028,0,4.0,0.00000000
2026-09-06T15:06:00+0000,gate,MSTR_USDT,143.19,143.19,143.185,0.000629,8.0,0.00062900
2026-09-06T15:06:13+0000,phemex,MSTRUSDT,143.25,143.12,143.112,0,4.0,0.00000000
