timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,FF_USDT,0.07686,0.07686,0.07689,0.00005,4.0,0.00010000
2026-02-24T02:10:43+0000,phemex,FFUSDT,0.07674,0.07674,0.07685,-0.00114491,4.0,-0.00228982
2026-02-24T02:11:46+0000,gate,FF_USDT,0.07686,0.07686,0.07689,0.00005,4.0,0.00010000
2026-02-24T02:11:57+0000,phemex,FFUSDT,0.07669,0.07669,0.076849,-0.00114571,4.0,-0.00229142
2026-02-24T02:13:00+0000,gate,FF_USDT,0.07686,0.07686,0.07691,0.00005,4.0,0.00010000
2026-02-24T02:13:11+0000,phemex,FFUSDT,0.07664,0.07664,0.076808,-0.00114504,4.0,-0.00229008
2026-02-24T02:14:15+0000,gate,FF_USDT,0.07676,0.07676,0.07681,0.00005,4.0,0.00010000
2026-02-24T02:14:26+0000,phemex,FFUSDT,0.07666,0.07666,0.076782,-0.00114496,4.0,-0.00228992
2026-02-24T02:20:14+0000,gate,FF_USDT,0.07663,0.07663,0.07667,0.00005,4.0,0.00010000
2026-02-24T02:20:23+0000,phemex,FFUSDT,0.07648,0.07649,0.076633,-0.00111654,4.0,-0.00223308
2026-02-24T02:29:15+0000,gate,FF_USDT,0.07663,0.07672,0.07682,0.00005,4.0,0.00010000
2026-02-24T02:29:25+0000,phemex,FFUSDT,0.07661,0.07661,0.076758,-0.00113874,4.0,-0.00227748
2026-02-24T02:38:17+0000,gate,FF_USDT,0.07663,0.07665,0.07676,0.00005,4.0,0.00010000
2026-02-24T02:38:28+0000,phemex,FFUSDT,0.07658,0.07658,0.076725,-0.00115178,4.0,-0.00230356
2026-02-24T02:47:20+0000,gate,FF_USDT,0.07658,0.07658,0.07668,0.00005,4.0,0.00010000
2026-02-24T02:47:31+0000,phemex,FFUSDT,0.07649,0.07649,0.076647,-0.00114906,4.0,-0.00229812
2026-02-24T02:59:58+0000,gate,FF_USDT,0.0765,0.07655,0.07664,0.00005,4.0,0.00010000
2026-02-24T03:00:09+0000,phemex,FFUSDT,0.07639,0.07639,0.076537,-0.00115911,4.0,-0.00231822
2026-02-24T03:01:12+0000,gate,FF_USDT,0.07643,0.07643,0.07651,0.00005,4.0,0.00010000
2026-02-24T03:01:23+0000,phemex,FFUSDT,0.07616,0.07622,0.076384,-0.00115106,4.0,-0.00230212
2026-02-24T03:10:14+0000,gate,FF_USDT,0.0762,0.0762,0.07631,0.00005,4.0,0.00010000
2026-02-24T03:10:25+0000,phemex,FFUSDT,0.07613,0.07613,0.076261,-0.00114003,4.0,-0.00228006
2026-02-24T03:11:29+0000,gate,FF_USDT,0.0762,0.0762,0.07629,0.00005,4.0,0.00010000
2026-02-24T03:11:40+0000,phemex,FFUSDT,0.07611,0.07611,0.07627,-0.00113821,4.0,-0.00227642
2026-02-24T03:28:23+0000,gate,FF_USDT,0.0762,0.0762,0.07627,0.00005,4.0,0.00010000
2026-02-24T03:28:34+0000,phemex,FFUSDT,0.07609,0.07609,0.076235,-0.00112183,4.0,-0.00224366
2026-02-24T03:41:01+0000,gate,FF_USDT,0.07637,0.0764,0.07647,0.00005,4.0,0.00010000
2026-02-24T03:41:11+0000,phemex,FFUSDT,0.07627,0.07629,0.07643,-0.00109352,4.0,-0.00218704
2026-02-24T03:42:14+0000,gate,FF_USDT,0.07637,0.07637,0.07644,0.00005,4.0,0.00010000
2026-02-24T03:42:25+0000,phemex,FFUSDT,0.07623,0.07624,0.076382,-0.00109121,4.0,-0.00218242
2026-02-24T03:48:49+0000,gate,FF_USDT,0.07601,0.07609,0.07618,0.00005,4.0,0.00010000
2026-02-24T03:49:05+0000,phemex,FFUSDT,0.07596,0.076,0.076142,-0.00108179,4.0,-0.00216358
2026-02-24T03:50:07+0000,gate,FF_USDT,0.07601,0.07609,0.07618,0.00005,4.0,0.00010000
2026-02-24T03:50:17+0000,phemex,FFUSDT,0.07599,0.07599,0.07614,-0.00108053,4.0,-0.00216106
2026-02-24T03:51:21+0000,gate,FF_USDT,0.07608,0.07608,0.07617,0.00005,4.0,0.00010000
2026-02-24T03:51:32+0000,phemex,FFUSDT,0.07594,0.07598,0.076123,-0.00107814,4.0,-0.00215628
2026-02-24T03:52:35+0000,gate,FF_USDT,0.07608,0.07608,0.07616,0.00005,4.0,0.00010000
2026-02-24T03:52:46+0000,phemex,FFUSDT,0.07596,0.07597,0.07612,-0.00107968,4.0,-0.00215936
2026-02-24T04:00:20+0000,gate,FF_USDT,0.07613,0.07613,0.07621,0.00005,4.0,0.00010000
2026-02-24T04:00:31+0000,phemex,FFUSDT,0.07598,0.076,0.076166,-0.00108573,4.0,-0.00217146
2026-02-24T04:01:34+0000,gate,FF_USDT,0.07613,0.0762,0.07628,0.00005,4.0,0.00010000
2026-02-24T04:01:45+0000,phemex,FFUSDT,0.07611,0.07611,0.076283,-0.00271402,4.0,-0.00542804
2026-02-24T04:09:20+0000,gate,FF_USDT,0.07625,0.07619,0.07619,0.00005,4.0,0.00010000
2026-02-24T04:09:31+0000,phemex,FFUSDT,0.07598,0.07598,0.076139,-0.00126102,4.0,-0.00252204
2026-02-24T04:10:34+0000,gate,FF_USDT,0.07625,0.07619,0.07619,0.00005,4.0,0.00010000
2026-02-24T04:10:45+0000,phemex,FFUSDT,0.07597,0.07597,0.076145,-0.00130164,4.0,-0.00260328
2026-02-24T04:13:00+0000,gate,FF_USDT,0.07625,0.07615,0.07615,0.00005,4.0,0.00010000
2026-02-24T04:13:12+0000,phemex,FFUSDT,0.07591,0.07594,0.076115,-0.00128067,4.0,-0.00256134
2026-02-24T04:31:01+0000,gate,FF_USDT,0.07617,0.07613,0.07613,0.00005,4.0,0.00010000
2026-02-24T04:31:11+0000,phemex,FFUSDT,0.0759,0.07596,0.076065,-0.00119862,4.0,-0.00239724
2026-02-24T04:32:14+0000,gate,FF_USDT,0.07596,0.07601,0.07609,0.00005,4.0,0.00010000
2026-02-24T04:32:25+0000,phemex,FFUSDT,0.07589,0.07589,0.076056,-0.0011956,4.0,-0.00239120
2026-02-24T04:33:28+0000,gate,FF_USDT,0.07596,0.07601,0.0761,0.00005,4.0,0.00010000
