timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,VIRTUAL_USDT,0.6394,0.6394,0.64018,-0.000286,4.0,-0.00057200
2026-02-22T02:13:06+0000,phemex,VIRTUALUSDT,0.6394,0.6394,0.63998,-0.00003854,8.0,-0.00003854
2026-02-22T02:14:13+0000,gate,VIRTUAL_USDT,0.6391,0.6391,0.64006,-0.000291,4.0,-0.00058200
2026-02-22T02:14:20+0000,phemex,VIRTUALUSDT,0.6391,0.6397,0.64061,-0.0000418,8.0,-0.00004180
2026-02-22T02:15:27+0000,gate,VIRTUAL_USDT,0.64,0.64,0.6408,-0.000285,4.0,-0.00057000
2026-02-22T02:15:34+0000,phemex,VIRTUALUSDT,0.64,0.64,0.6408,-0.00006449,8.0,-0.00006449
2026-02-22T02:16:41+0000,gate,VIRTUAL_USDT,0.6399,0.6399,0.6406,-0.000284,4.0,-0.00056800
2026-02-22T02:16:48+0000,phemex,VIRTUALUSDT,0.6396,0.6396,0.64054,-0.00006332,8.0,-0.00006332
2026-02-22T02:19:06+0000,gate,VIRTUAL_USDT,0.639,0.6394,0.64008,-0.000285,4.0,-0.00057000
2026-02-22T02:19:12+0000,phemex,VIRTUALUSDT,0.6388,0.6389,0.63977,-0.00005739,8.0,-0.00005739
2026-02-22T02:20:20+0000,gate,VIRTUAL_USDT,0.639,0.639,0.63956,-0.000285,4.0,-0.00057000
2026-02-22T02:20:26+0000,phemex,VIRTUALUSDT,0.6388,0.6388,0.63952,-0.00006187,8.0,-0.00006187
2026-02-22T02:29:14+0000,gate,VIRTUAL_USDT,0.6383,0.6383,0.63866,-0.000276,4.0,-0.00055200
2026-02-22T02:29:25+0000,phemex,VIRTUALUSDT,0.6386,0.6386,0.63876,-0.00005117,8.0,-0.00005117
2026-02-22T02:53:19+0000,gate,VIRTUAL_USDT,0.6333,0.6333,0.63376,-0.000248,4.0,-0.00049600
2026-02-22T02:53:25+0000,phemex,VIRTUALUSDT,0.6341,0.6339,0.63393,0.00002075,8.0,0.00002075
2026-02-22T03:02:21+0000,gate,VIRTUAL_USDT,0.6336,0.6333,0.6338,-0.000239,4.0,-0.00047800
2026-02-22T03:02:30+0000,phemex,VIRTUALUSDT,0.6343,0.6343,0.63455,0.00003836,8.0,0.00003836
2026-02-22T03:10:17+0000,gate,VIRTUAL_USDT,0.6334,0.6336,0.63434,-0.00023,4.0,-0.00046000
2026-02-22T03:10:24+0000,phemex,VIRTUALUSDT,0.6337,0.6338,0.6344,0.00005562,8.0,0.00005562
2026-02-22T03:11:32+0000,gate,VIRTUAL_USDT,0.634,0.6339,0.63458,-0.000234,4.0,-0.00046800
2026-02-22T03:11:38+0000,phemex,VIRTUALUSDT,0.6341,0.634,0.63466,0.00005863,8.0,0.00005863
2026-02-22T03:42:06+0000,gate,VIRTUAL_USDT,0.6327,0.6327,0.6331,-0.000222,4.0,-0.00044400
2026-02-22T03:42:13+0000,phemex,VIRTUALUSDT,0.6326,0.6326,0.63324,0.00008203,8.0,0.00008203
2026-02-22T04:25:27+0000,gate,VIRTUAL_USDT,0.6324,0.6324,0.63318,-0.000621,4.0,-0.00124200
2026-02-22T04:25:34+0000,phemex,VIRTUALUSDT,0.6322,0.6323,0.63323,0.00001653,8.0,0.00001653
2026-02-22T04:33:17+0000,gate,VIRTUAL_USDT,0.6326,0.6326,0.63324,-0.000581,4.0,-0.00116200
2026-02-22T04:33:23+0000,phemex,VIRTUALUSDT,0.6329,0.6329,0.63345,0.00002691,8.0,0.00002691
2026-02-22T04:56:15+0000,gate,VIRTUAL_USDT,0.6331,0.6331,0.63364,-0.000464,4.0,-0.00092800
2026-02-22T04:56:22+0000,phemex,VIRTUALUSDT,0.6333,0.6333,0.63376,0.00004892,8.0,0.00004892
2026-02-22T05:06:27+0000,gate,VIRTUAL_USDT,0.6327,0.6328,0.63356,-0.000433,4.0,-0.00086600
2026-02-22T05:06:37+0000,phemex,VIRTUALUSDT,0.6328,0.6329,0.63368,0.00005544,8.0,0.00005544
2026-02-22T05:14:15+0000,gate,VIRTUAL_USDT,0.6317,0.6317,0.63226,-0.000442,4.0,-0.00088400
2026-02-22T05:14:21+0000,phemex,VIRTUALUSDT,0.6316,0.6316,0.63221,0.00005074,8.0,0.00005074
2026-02-22T05:23:18+0000,gate,VIRTUAL_USDT,0.6314,0.6317,0.63212,-0.000402,4.0,-0.00080400
2026-02-22T05:23:25+0000,phemex,VIRTUALUSDT,0.6315,0.6317,0.63217,0.00005608,8.0,0.00005608
2026-02-22T05:47:21+0000,gate,VIRTUAL_USDT,0.6307,0.6307,0.63148,-0.000459,4.0,-0.00091800
2026-02-22T05:47:27+0000,phemex,VIRTUALUSDT,0.6307,0.6307,0.63155,0.00003172,8.0,0.00003172
2026-02-22T06:04:17+0000,gate,VIRTUAL_USDT,0.6307,0.6305,0.63064,-0.000428,4.0,-0.00085600
2026-02-22T06:04:24+0000,phemex,VIRTUALUSDT,0.6301,0.6301,0.63068,0.00003326,8.0,0.00003326
2026-02-22T06:28:17+0000,gate,VIRTUAL_USDT,0.6302,0.6303,0.6308,-0.000395,4.0,-0.00079000
2026-02-22T06:28:23+0000,phemex,VIRTUALUSDT,0.6299,0.63,0.63074,0.00004581,8.0,0.00004581
2026-02-22T06:45:14+0000,gate,VIRTUAL_USDT,0.6295,0.6295,0.62996,-0.00038,4.0,-0.00076000
2026-02-22T06:45:21+0000,phemex,VIRTUALUSDT,0.6296,0.6296,0.62998,0.00006457,8.0,0.00006457
2026-02-22T06:46:28+0000,gate,VIRTUAL_USDT,0.6298,0.6298,0.6301,-0.000377,4.0,-0.00075400
2026-02-22T06:46:35+0000,phemex,VIRTUALUSDT,0.6297,0.6297,0.62999,0.00006618,8.0,0.00006618
2026-02-22T06:48:55+0000,gate,VIRTUAL_USDT,0.6293,0.6294,0.62992,-0.000374,4.0,-0.00074800
2026-02-22T06:49:00+0000,phemex,VIRTUALUSDT,0.6293,0.6293,0.62991,0.00006755,8.0,0.00006755
2026-02-22T06:55:27+0000,gate,VIRTUAL_USDT,0.6295,0.6295,0.62964,-0.000362,4.0,-0.00072400
2026-02-22T06:55:34+0000,phemex,VIRTUALUSDT,0.6291,0.6291,0.62962,0.00007435,8.0,0.00007435
2026-02-22T07:09:16+0000,gate,VIRTUAL_USDT,0.6294,0.6294,0.62982,-0.000338,4.0,-0.00067600
2026-02-22T07:09:23+0000,phemex,VIRTUALUSDT,0.6291,0.6294,0.63,0.00008578,8.0,0.00008578
2026-02-22T07:17:09+0000,gate,VIRTUAL_USDT,0.6301,0.6301,0.63068,-0.000325,4.0,-0.00065000
