timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,TUT_USDT,0.010978,0.010962,0.010957,0.00005,4.0,0.00010000
2026-07-05T03:28:42+0000,phemex,TUTUSDT,0.01097,0.01096,0.010953,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,TUT_USDT,0.010978,0.010963,0.010956,0.00005,4.0,0.00010000
2026-07-05T03:30:01+0000,phemex,TUTUSDT,0.01096,0.01096,0.0109533,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,TUT_USDT,0.010978,0.010959,0.010951,0.00005,4.0,0.00010000
2026-07-05T03:31:18+0000,phemex,TUTUSDT,0.01097,0.01096,0.0109544,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,TUT_USDT,0.010978,0.010967,0.010958,0.00005,4.0,0.00010000
2026-07-05T03:32:36+0000,phemex,TUTUSDT,0.01097,0.01096,0.010954,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,TUT_USDT,0.011063,0.011028,0.011025,0.00005,4.0,0.00010000
2026-07-05T08:53:57+0000,phemex,TUTUSDT,0.01103,0.01103,0.01102963,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,TUT_USDT,0.011063,0.011031,0.011024,0.00005,4.0,0.00010000
2026-07-05T08:55:15+0000,phemex,TUTUSDT,0.01103,0.01103,0.01102925,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,TUT_USDT,0.011063,0.01103,0.011022,0.00005,4.0,0.00010000
2026-07-05T08:56:33+0000,phemex,TUTUSDT,0.01103,0.01103,0.01102913,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,TUT_USDT,0.011063,0.011034,0.011026,0.00005,4.0,0.00010000
2026-07-05T08:57:51+0000,phemex,TUTUSDT,0.01103,0.01102,0.01102888,0.0001,8.0,0.00010000
2026-07-05T13:41:01+0000,gate,TUT_USDT,0.011079,0.011084,0.011087,0.00005,4.0,0.00010000
2026-07-05T13:41:10+0000,phemex,TUTUSDT,0.01108,0.01108,0.01107925,0.0001,8.0,0.00010000
2026-07-05T13:42:19+0000,gate,TUT_USDT,0.011079,0.01109,0.011092,0.00005,4.0,0.00010000
2026-07-05T13:42:29+0000,phemex,TUTUSDT,0.0111,0.01108,0.0110865,0.0001,8.0,0.00010000
2026-07-05T13:43:38+0000,gate,TUT_USDT,0.011079,0.011095,0.011097,0.00005,4.0,0.00010000
2026-07-05T13:43:48+0000,phemex,TUTUSDT,0.01106,0.01108,0.01108562,0.0001,8.0,0.00010000
2026-07-05T13:44:57+0000,gate,TUT_USDT,0.011062,0.01106,0.01106,0.00005,4.0,0.00010000
2026-07-05T13:45:06+0000,phemex,TUTUSDT,0.01103,0.01106,0.0110617,0.0001,8.0,0.00010000
2026-07-05T14:52:33+0000,gate,TUT_USDT,0.010987,0.010979,0.010979,0.00005,4.0,0.00010000
2026-07-05T14:52:42+0000,phemex,TUTUSDT,0.01098,0.01098,0.0109818,0.0001,8.0,0.00010000
2026-07-05T15:35:30+0000,gate,TUT_USDT,0.010942,0.010935,0.010935,0.00005,4.0,0.00010000
2026-07-05T15:35:38+0000,phemex,TUTUSDT,0.01095,0.01093,0.01093125,0.0001,8.0,0.00010000
