timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,SYRUP_USDT,0.15744,0.15751,0.15767,0.000099,8.0,0.00009900
2026-08-06T02:35:22+0000,phemex,SYRUPUSDT,0.1577,0.1577,0.157744,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,SYRUP_USDT,0.15744,0.1575,0.157685,0.0001,8.0,0.00010000
2026-08-06T02:36:37+0000,phemex,SYRUPUSDT,0.1577,0.1577,0.157747,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,SYRUP_USDT,0.15744,0.15744,0.157554,0.0001,8.0,0.00010000
2026-08-06T02:37:52+0000,phemex,SYRUPUSDT,0.1572,0.1572,0.157389,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,SYRUP_USDT,0.15744,0.15744,0.15749,0.0001,8.0,0.00010000
2026-08-06T02:39:08+0000,phemex,SYRUPUSDT,0.1572,0.1572,0.157383,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,SYRUP_USDT,0.1562,0.15653,0.156918,-0.00029,8.0,-0.00029000
2026-08-06T08:36:32+0000,phemex,SYRUPUSDT,0.1565,0.1565,0.15662,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,SYRUP_USDT,0.15652,0.15652,0.156782,-0.000351,8.0,-0.00035100
2026-08-06T08:37:52+0000,phemex,SYRUPUSDT,0.1565,0.1565,0.15668,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,SYRUP_USDT,0.15652,0.15652,0.15676,-0.000375,8.0,-0.00037500
2026-08-06T08:39:11+0000,phemex,SYRUPUSDT,0.1565,0.1565,0.15660556,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,SYRUP_USDT,0.15604,0.15649,0.15674,-0.00029,8.0,-0.00029000
2026-08-06T08:40:29+0000,phemex,SYRUPUSDT,0.1564,0.1564,0.15658556,0.00005,4.0,0.00010000
