timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,MSTR_USDT,130.27,130.26,130.225,0,8.0,0.00000000
2026-09-13T00:15:49+0000,phemex,MSTRUSDT,130.2,130.14,130.13,0,4.0,0.00000000
2026-09-13T00:19:35+0000,gate,MSTR_USDT,130.22,130.22,130.214,0,8.0,0.00000000
2026-09-13T00:19:49+0000,phemex,MSTRUSDT,130.13,130.13,130.137,0,4.0,0.00000000
2026-09-13T03:33:18+0000,gate,MSTR_USDT,130.43,130.37,130.331,0,8.0,0.00000000
2026-09-13T03:33:31+0000,phemex,MSTRUSDT,130.21,130.27,130.274,0,4.0,0.00000000
2026-09-13T03:34:35+0000,gate,MSTR_USDT,130.43,130.36,130.318,0,8.0,0.00000000
2026-09-13T03:34:48+0000,phemex,MSTRUSDT,130.21,130.25,130.253,0,4.0,0.00000000
2026-09-13T03:35:52+0000,gate,MSTR_USDT,130.36,130.36,130.31,0,8.0,0.00000000
2026-09-13T03:36:04+0000,phemex,MSTRUSDT,130.23,130.24,130.242,0,4.0,0.00000000
2026-09-13T03:37:09+0000,gate,MSTR_USDT,130.37,130.37,130.315,0,8.0,0.00000000
2026-09-13T03:37:21+0000,phemex,MSTRUSDT,130.23,130.26,130.263,0,4.0,0.00000000
2026-09-13T09:08:42+0000,gate,MSTR_USDT,128.97,128.97,129.091,-0.000608,8.0,-0.00060800
2026-09-13T09:08:53+0000,phemex,MSTRUSDT,128.86,128.94,128.943,0,4.0,0.00000000
