timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,UBER_USDT,71.59,71.59,71.609,0.0001,8.0,0.00010000
2026-06-22T04:19:34+0000,phemex,UBERUSDT,71.35,71.44,71.59,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,UBER_USDT,71.59,71.59,71.607,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,UBERUSDT,71.35,71.43,71.59,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,UBER_USDT,71.59,71.59,71.607,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,UBERUSDT,71.35,71.41,71.59,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,UBER_USDT,71.47,71.59,71.609,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,UBERUSDT,71.35,71.35,71.47,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,UBER_USDT,71.67,71.67,71.698,0.0001,8.0,0.00010000
2026-06-22T11:56:21+0000,phemex,UBERUSDT,71.61,71.66,71.67,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,UBER_USDT,71.68,71.68,71.706,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,UBERUSDT,71.61,71.66,71.67222222,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,UBER_USDT,71.68,71.68,71.696,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,UBERUSDT,71.61,71.65,71.67222222,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,UBER_USDT,71.6,71.65,71.676,0.0001,8.0,0.00010000
2026-06-22T12:00:05+0000,phemex,UBERUSDT,71.61,71.6,71.60777778,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,UBER_USDT,72.25,72.26,72.256,0.0001,8.0,0.00010000
2026-06-22T16:59:42+0000,phemex,UBERUSDT,72.22,72.23,72.23444444,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,UBER_USDT,72.23,72.23,72.227,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,UBERUSDT,72.22,72.21,72.21444444,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,UBER_USDT,72.17,72.17,72.17,0.0001,8.0,0.00010000
2026-06-22T17:02:11+0000,phemex,UBERUSDT,72.15,72.1,72.1,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,UBER_USDT,71.51,71.51,71.489,0.0001,8.0,0.00010000
2026-06-22T20:49:28+0000,phemex,UBERUSDT,71.43,71.48,71.51,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,UBER_USDT,71.51,71.51,71.486,0.0001,8.0,0.00010000
2026-06-22T20:50:46+0000,phemex,UBERUSDT,71.43,71.48,71.51,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,UBER_USDT,71.51,71.51,71.486,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,UBERUSDT,71.46,71.48,71.51,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,UBER_USDT,71.51,71.51,71.487,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,UBERUSDT,71.46,71.48,71.51,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,UBER_USDT,71.51,71.51,71.487,0.0001,8.0,0.00010000
2026-06-22T20:54:45+0000,phemex,UBERUSDT,71.46,71.47,71.51,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,UBER_USDT,71.51,71.51,71.495,0.0001,8.0,0.00010000
2026-06-22T20:56:03+0000,phemex,UBERUSDT,71.46,71.47,71.51,0,8.0,0.00000000
2026-06-22T20:59:38+0000,gate,UBER_USDT,71.51,71.51,71.495,0.0001,8.0,0.00010000
2026-06-22T20:59:52+0000,phemex,UBERUSDT,71.45,71.47,71.51,0,8.0,0.00000000
2026-06-22T21:47:30+0000,gate,UBER_USDT,71.51,71.51,71.489,0.0001,8.0,0.00010000
2026-06-22T21:47:43+0000,phemex,UBERUSDT,71.4,71.46,71.46333333,0,8.0,0.00000000
