timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,AVAAI_USDT,0.007195,0.007182,0.007181,0.00005,4.0,0.00010000
2026-04-09T00:04:21+0000,phemex,AVAAIUSDT,0.00721,0.00721,0.007196,0.0001,8.0,0.00010000
2026-04-09T00:05:30+0000,gate,AVAAI_USDT,0.007196,0.007173,0.00717,0.00005,4.0,0.00010000
2026-04-09T00:05:38+0000,phemex,AVAAIUSDT,0.00722,0.00719,0.00717157,0.0001,8.0,0.00010000
2026-04-09T00:13:18+0000,gate,AVAAI_USDT,0.00725,0.00725,0.007221,0.00005,4.0,0.00010000
2026-04-09T00:13:28+0000,phemex,AVAAIUSDT,0.00726,0.00726,0.00724471,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,AVAAI_USDT,0.00725,0.00725,0.007223,0.00005,4.0,0.00010000
2026-04-09T00:14:45+0000,phemex,AVAAIUSDT,0.00724,0.00724,0.00724471,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,AVAAI_USDT,0.007167,0.007167,0.007174,0.00005,4.0,0.00010000
2026-04-09T00:37:38+0000,phemex,AVAAIUSDT,0.00718,0.00717,0.007177,0.0001,8.0,0.00010000
2026-04-09T00:45:23+0000,gate,AVAAI_USDT,0.007163,0.007165,0.007174,0.00005,4.0,0.00010000
2026-04-09T00:45:34+0000,phemex,AVAAIUSDT,0.00719,0.00718,0.00718029,0.0001,8.0,0.00010000
2026-04-09T00:54:23+0000,gate,AVAAI_USDT,0.007163,0.00716,0.00716,0.00005,4.0,0.00010000
2026-04-09T00:54:31+0000,phemex,AVAAIUSDT,0.00719,0.00718,0.0071643,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,AVAAI_USDT,0.007182,0.007182,0.007183,0.00005,4.0,0.00010000
2026-04-09T01:08:28+0000,phemex,AVAAIUSDT,0.0072,0.0072,0.0071854,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,AVAAI_USDT,0.007215,0.007253,0.007253,0.00005,4.0,0.00010000
2026-04-09T02:27:35+0000,phemex,AVAAIUSDT,0.00726,0.00725,0.00724357,0.0001,8.0,0.00010000
2026-04-09T02:28:44+0000,gate,AVAAI_USDT,0.00725,0.007242,0.007242,0.00005,4.0,0.00010000
2026-04-09T02:28:52+0000,phemex,AVAAIUSDT,0.00727,0.00725,0.00724243,0.0001,8.0,0.00010000
2026-04-09T02:30:05+0000,gate,AVAAI_USDT,0.00725,0.007245,0.007245,0.00005,4.0,0.00010000
2026-04-09T02:30:13+0000,phemex,AVAAIUSDT,0.0073,0.00727,0.00725457,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,gate,AVAAI_USDT,0.00725,0.007256,0.007257,0.00005,4.0,0.00010000
2026-04-09T02:31:30+0000,phemex,AVAAIUSDT,0.0073,0.00728,0.00726429,0.0001,8.0,0.00010000
2026-04-09T02:32:38+0000,gate,AVAAI_USDT,0.00725,0.007259,0.007259,0.00005,4.0,0.00010000
2026-04-09T02:32:46+0000,phemex,AVAAIUSDT,0.0073,0.00728,0.00726771,0.0001,8.0,0.00010000
2026-04-09T02:36:21+0000,gate,AVAAI_USDT,0.00725,0.00725,0.007258,0.00005,4.0,0.00010000
2026-04-09T02:36:29+0000,phemex,AVAAIUSDT,0.00727,0.00727,0.00726443,0.0001,8.0,0.00010000
2026-04-09T02:37:37+0000,gate,AVAAI_USDT,0.00725,0.00725,0.00726,0.00005,4.0,0.00010000
2026-04-09T02:37:46+0000,phemex,AVAAIUSDT,0.00727,0.00727,0.00726986,0.0001,8.0,0.00010000
2026-04-09T02:44:17+0000,gate,AVAAI_USDT,0.007268,0.007255,0.007255,0.00005,4.0,0.00010000
2026-04-09T02:44:28+0000,phemex,AVAAIUSDT,0.00728,0.00727,0.00726171,0.0001,8.0,0.00010000
2026-04-09T02:45:36+0000,gate,AVAAI_USDT,0.007271,0.00727,0.00727,0.00005,4.0,0.00010000
2026-04-09T02:45:44+0000,phemex,AVAAIUSDT,0.00731,0.0073,0.00729243,0.0001,8.0,0.00010000
2026-04-09T03:08:25+0000,gate,AVAAI_USDT,0.007257,0.007271,0.007273,0.00005,4.0,0.00010000
2026-04-09T03:08:38+0000,phemex,AVAAIUSDT,0.00727,0.00727,0.007271,0.0001,8.0,0.00010000
2026-04-09T03:16:19+0000,gate,AVAAI_USDT,0.007223,0.007266,0.007266,0.00005,4.0,0.00010000
2026-04-09T03:16:27+0000,phemex,AVAAIUSDT,0.00728,0.00728,0.00726714,0.0001,8.0,0.00010000
2026-04-09T03:17:36+0000,gate,AVAAI_USDT,0.007245,0.007258,0.007258,0.00005,4.0,0.00010000
2026-04-09T03:17:44+0000,phemex,AVAAIUSDT,0.00726,0.00726,0.00725329,0.0001,8.0,0.00010000
2026-04-09T03:49:35+0000,gate,AVAAI_USDT,0.007276,0.007276,0.00727,0.00005,4.0,0.00010000
2026-04-09T03:49:43+0000,phemex,AVAAIUSDT,0.00727,0.00727,0.007271,0.0001,8.0,0.00010000
2026-04-09T03:57:22+0000,gate,AVAAI_USDT,0.007264,0.007264,0.007263,0.00005,4.0,0.00010000
2026-04-09T03:57:29+0000,phemex,AVAAIUSDT,0.00728,0.00728,0.00726771,0.0001,8.0,0.00010000
2026-04-09T03:58:37+0000,gate,AVAAI_USDT,0.007264,0.007264,0.007255,0.00005,4.0,0.00010000
2026-04-09T03:58:45+0000,phemex,AVAAIUSDT,0.00731,0.00725,0.00724686,0.0001,8.0,0.00010000
2026-04-09T04:06:33+0000,gate,AVAAI_USDT,0.007236,0.007236,0.007225,0.00005,4.0,0.00010000
2026-04-09T04:06:41+0000,phemex,AVAAIUSDT,0.00722,0.00723,0.0072349,0.0001,8.0,0.00010000
2026-04-09T04:28:16+0000,gate,AVAAI_USDT,0.007241,0.007239,0.007235,0.00005,4.0,0.00010000
2026-04-09T04:28:24+0000,phemex,AVAAIUSDT,0.00731,0.00726,0.0072328,0.0001,8.0,0.00010000
2026-04-09T04:29:33+0000,gate,AVAAI_USDT,0.007254,0.00724,0.007234,0.00005,4.0,0.00010000
2026-04-09T04:29:41+0000,phemex,AVAAIUSDT,0.00732,0.00726,0.007235,0.0001,8.0,0.00010000
2026-04-09T04:47:40+0000,gate,AVAAI_USDT,0.007268,0.007281,0.007281,0.00005,4.0,0.00010000
