timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,CRV_USDT,0.2236,0.2237,0.2239,0.0001,8.0,0.00010000
2026-06-18T04:03:24+0000,phemex,CRVUSDT,0.223,0.223,0.22380404,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,CRV_USDT,0.2229,0.223,0.2233,0.0001,8.0,0.00010000
2026-06-18T04:04:42+0000,phemex,CRVUSDT,0.223,0.223,0.22321013,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,CRV_USDT,0.2232,0.2232,0.2234,0.0001,8.0,0.00010000
2026-06-18T04:06:01+0000,phemex,CRVUSDT,0.223,0.223,0.22337299,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,CRV_USDT,0.2231,0.2231,0.2233,0.0001,8.0,0.00010000
2026-06-18T04:07:20+0000,phemex,CRVUSDT,0.223,0.223,0.22345022,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,CRV_USDT,0.2231,0.2231,0.2233,0.0001,8.0,0.00010000
2026-06-18T04:23:39+0000,phemex,CRVUSDT,0.223,0.223,0.2233227,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,CRV_USDT,0.2228,0.2228,0.2233,-0.000237,8.0,-0.00023700
2026-06-18T10:22:01+0000,phemex,CRVUSDT,0.224,0.223,0.22324377,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,CRV_USDT,0.2228,0.223,0.2234,-0.000243,8.0,-0.00024300
2026-06-18T10:23:17+0000,phemex,CRVUSDT,0.224,0.223,0.22341256,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,CRV_USDT,0.2228,0.223,0.2234,-0.000251,8.0,-0.00025100
2026-06-18T10:24:32+0000,phemex,CRVUSDT,0.224,0.223,0.22334024,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,CRV_USDT,0.2231,0.2231,0.2234,-0.000252,8.0,-0.00025200
2026-06-18T10:25:47+0000,phemex,CRVUSDT,0.224,0.223,0.22339477,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,CRV_USDT,0.2237,0.2239,0.2242,-0.000227,8.0,-0.00022700
2026-06-18T10:29:28+0000,phemex,CRVUSDT,0.224,0.224,0.22403609,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,CRV_USDT,0.2227,0.2227,0.2228,-0.000235,8.0,-0.00023500
2026-06-18T15:27:05+0000,phemex,CRVUSDT,0.222,0.222,0.22306679,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,CRV_USDT,0.2227,0.2227,0.2229,-0.000234,8.0,-0.00023400
2026-06-18T15:28:20+0000,phemex,CRVUSDT,0.222,0.222,0.22290963,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,CRV_USDT,0.2219,0.2219,0.2222,-0.000232,8.0,-0.00023200
2026-06-18T15:29:34+0000,phemex,CRVUSDT,0.223,0.222,0.22240316,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,CRV_USDT,0.2223,0.2224,0.2227,-0.000231,8.0,-0.00023100
2026-06-18T15:30:50+0000,phemex,CRVUSDT,0.222,0.222,0.22277066,0.0001,8.0,0.00010000
2026-06-18T20:26:54+0000,gate,CRV_USDT,0.2252,0.2252,0.2254,0.0001,8.0,0.00010000
2026-06-18T20:26:55+0000,phemex,CRVUSDT,0.225,0.225,0.22543858,0.0001,8.0,0.00010000
2026-06-18T20:28:12+0000,gate,CRV_USDT,0.2252,0.2253,0.2256,0.000097,8.0,0.00009700
2026-06-18T20:28:14+0000,phemex,CRVUSDT,0.225,0.225,0.22563292,0.0001,8.0,0.00010000
2026-06-18T20:29:34+0000,gate,CRV_USDT,0.2253,0.2253,0.2256,0.0001,8.0,0.00010000
2026-06-18T20:29:36+0000,phemex,CRVUSDT,0.225,0.225,0.22558454,0.0001,8.0,0.00010000
2026-06-18T20:30:52+0000,gate,CRV_USDT,0.2254,0.2254,0.2257,0.000096,8.0,0.00009600
2026-06-18T20:30:54+0000,phemex,CRVUSDT,0.225,0.225,0.2257946,0.0001,8.0,0.00010000
