timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,SKHY_USDT,191.31,191.31,191.314,0,8.0,0.00000000
2026-09-26T00:16:49+0000,phemex,SKHYUSDT,191.23,191.32,191.3225,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,SKHY_USDT,190.66,190.67,190.687,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,SKHYUSDT,190.71,190.69,190.6775,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,SKHY_USDT,190.68,190.67,190.689,0,8.0,0.00000000
2026-09-26T03:54:27+0000,phemex,SKHYUSDT,190.75,190.69,190.6775,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,SKHY_USDT,190.67,190.67,190.69,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,SKHYUSDT,190.68,190.68,190.67,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,SKHY_USDT,190.64,190.65,190.677,0,8.0,0.00000000
2026-09-26T03:56:59+0000,phemex,SKHYUSDT,190.63,190.66,190.665,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,SKHY_USDT,191.1,191.11,191.128,0,8.0,0.00000000
2026-09-26T10:56:43+0000,phemex,SKHYUSDT,191.13,191.13,191.125,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,SKHY_USDT,191.1,191.11,191.128,0,8.0,0.00000000
2026-09-26T10:58:02+0000,phemex,SKHYUSDT,191.1,191.13,191.1325,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,SKHY_USDT,191.11,191.12,191.133,0,8.0,0.00000000
2026-09-26T10:59:21+0000,phemex,SKHYUSDT,191.15,191.14,191.1275,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,SKHY_USDT,191.12,191.13,191.143,0,8.0,0.00000000
2026-09-26T11:00:41+0000,phemex,SKHYUSDT,191.1,191.14,191.14,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,SKHY_USDT,191.12,191.13,191.142,0,8.0,0.00000000
2026-09-26T11:02:01+0000,phemex,SKHYUSDT,191.17,191.15,191.14,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,SKHY_USDT,191.2,191.19,191.191,0,8.0,0.00000000
2026-09-26T11:06:00+0000,phemex,SKHYUSDT,191.24,191.21,191.2,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,SKHY_USDT,191.27,191.25,191.254,0,8.0,0.00000000
2026-09-26T11:15:06+0000,phemex,SKHYUSDT,191.5,191.3,191.285,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,SKHY_USDT,191.3,191.3,191.273,0,8.0,0.00000000
2026-09-26T11:35:57+0000,phemex,SKHYUSDT,191.39,191.29,191.295,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,SKHY_USDT,191.3,191.28,191.276,0,8.0,0.00000000
2026-09-26T11:45:02+0000,phemex,SKHYUSDT,191.28,191.3,191.3025,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,SKHY_USDT,191.35,191.35,191.339,0,8.0,0.00000000
2026-09-26T12:05:51+0000,phemex,SKHYUSDT,191.34,191.36,191.3625,0,8.0,0.00000000
2026-09-26T12:49:39+0000,gate,SKHY_USDT,191.26,191.26,191.285,0,8.0,0.00000000
2026-09-26T12:49:56+0000,phemex,SKHYUSDT,191.23,191.27,191.2775,0,8.0,0.00000000
2026-09-26T12:53:36+0000,gate,SKHY_USDT,191.23,191.25,191.269,0,8.0,0.00000000
2026-09-26T12:53:55+0000,phemex,SKHYUSDT,191.26,191.26,191.2525,0,8.0,0.00000000
2026-09-26T13:19:42+0000,gate,SKHY_USDT,191.3,191.28,191.28,0,8.0,0.00000000
2026-09-26T13:20:00+0000,phemex,SKHYUSDT,191.32,191.32,191.2975,0,8.0,0.00000000
2026-09-26T13:58:41+0000,gate,SKHY_USDT,191.45,191.41,191.406,0,8.0,0.00000000
2026-09-26T13:59:00+0000,phemex,SKHYUSDT,191.44,191.47,191.475,0,8.0,0.00000000
2026-09-26T14:02:42+0000,gate,SKHY_USDT,191.44,191.43,191.391,0,8.0,0.00000000
2026-09-26T14:03:01+0000,phemex,SKHYUSDT,191.4,191.4,191.39,0,8.0,0.00000000
2026-09-26T15:25:35+0000,gate,SKHY_USDT,191.78,191.79,191.794,0,8.0,0.00000000
2026-09-26T15:25:52+0000,phemex,SKHYUSDT,191.82,191.81,191.785,0,8.0,0.00000000
2026-09-26T15:55:58+0000,gate,SKHY_USDT,191.98,191.96,191.963,0,8.0,0.00000000
2026-09-26T15:56:10+0000,phemex,SKHYUSDT,191.97,192,192.0075,0,8.0,0.00000000
2026-09-26T15:57:12+0000,gate,SKHY_USDT,191.97,191.96,191.958,0,8.0,0.00000000
2026-09-26T15:57:23+0000,phemex,SKHYUSDT,191.96,191.96,191.9675,0,8.0,0.00000000
2026-09-26T15:58:25+0000,gate,SKHY_USDT,191.96,191.95,191.943,0,8.0,0.00000000
2026-09-26T15:58:37+0000,phemex,SKHYUSDT,192.13,191.98,191.985,0,8.0,0.00000000
2026-09-26T15:59:38+0000,gate,SKHY_USDT,192.01,191.99,191.975,0,8.0,0.00000000
2026-09-26T15:59:50+0000,phemex,SKHYUSDT,192.05,192.02,192.025,0,8.0,0.00000000
