timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,CYBER_USDT,0.3073,0.3079,0.3079,0.0001,8.0,0.00010000
2026-08-08T01:40:21+0000,phemex,CYBERUSDT,0.3081,0.3081,0.307925,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,CYBER_USDT,0.3073,0.3079,0.3079,0.0001,8.0,0.00010000
2026-08-08T01:41:42+0000,phemex,CYBERUSDT,0.3082,0.3081,0.307875,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,CYBER_USDT,0.3073,0.3079,0.3079,0.0001,8.0,0.00010000
2026-08-08T01:43:03+0000,phemex,CYBERUSDT,0.3082,0.3081,0.307875,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,CYBER_USDT,0.3073,0.3079,0.3079,0.0001,8.0,0.00010000
2026-08-08T01:44:26+0000,phemex,CYBERUSDT,0.3082,0.3081,0.30785,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,CYBER_USDT,0.3086,0.3093,0.3093,0.0001,8.0,0.00010000
2026-08-08T04:01:50+0000,phemex,CYBERUSDT,0.3091,0.3091,0.30936667,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,CYBER_USDT,0.3085,0.3085,0.3086,0.0001,8.0,0.00010000
2026-08-08T04:31:37+0000,phemex,CYBERUSDT,0.3085,0.3081,0.30812,0.00005,4.0,0.00010000
2026-08-08T05:59:44+0000,gate,CYBER_USDT,0.3086,0.3086,0.3087,0.0001,8.0,0.00010000
2026-08-08T05:59:49+0000,phemex,CYBERUSDT,0.3086,0.3086,0.30846667,0.00005,4.0,0.00010000
2026-08-08T06:03:42+0000,gate,CYBER_USDT,0.3086,0.3086,0.3087,0.0001,8.0,0.00010000
2026-08-08T06:03:49+0000,phemex,CYBERUSDT,0.3086,0.3086,0.30846667,0.00005,4.0,0.00010000
2026-08-08T06:20:35+0000,gate,CYBER_USDT,0.3075,0.3073,0.3073,0.0001,8.0,0.00010000
2026-08-08T06:20:39+0000,phemex,CYBERUSDT,0.3075,0.3072,0.307075,0.00005,4.0,0.00010000
2026-08-08T06:53:27+0000,gate,CYBER_USDT,0.3078,0.3081,0.3081,0.0001,8.0,0.00010000
2026-08-08T06:53:31+0000,phemex,CYBERUSDT,0.3082,0.3082,0.30825,0.00005,4.0,0.00010000
2026-08-08T06:54:49+0000,gate,CYBER_USDT,0.3078,0.3082,0.3082,0.0001,8.0,0.00010000
2026-08-08T06:54:53+0000,phemex,CYBERUSDT,0.3082,0.3083,0.3083,0.00005,4.0,0.00010000
2026-08-08T06:56:06+0000,gate,CYBER_USDT,0.3078,0.3082,0.3082,0.0001,8.0,0.00010000
2026-08-08T06:56:11+0000,phemex,CYBERUSDT,0.3082,0.3082,0.3082,0.00005,4.0,0.00010000
2026-08-08T06:57:24+0000,gate,CYBER_USDT,0.3078,0.3081,0.3082,0.0001,8.0,0.00010000
2026-08-08T06:57:28+0000,phemex,CYBERUSDT,0.308,0.3082,0.30825,0.00005,4.0,0.00010000
2026-08-08T06:58:41+0000,gate,CYBER_USDT,0.3078,0.308,0.3081,0.0001,8.0,0.00010000
2026-08-08T06:58:45+0000,phemex,CYBERUSDT,0.3081,0.308,0.30806667,0.00005,4.0,0.00010000
