timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,WDC_USDT,762.4,762.4,760.56,0.000231,8.0,0.00023100
2026-06-20T03:44:09+0000,phemex,WDCUSDT,759.74,760.21,760.4945,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,WDC_USDT,762.9,762.8,760.86,0.000229,8.0,0.00022900
2026-06-20T03:45:30+0000,phemex,WDCUSDT,760.57,760.65,760.9345,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,WDC_USDT,762.3,762.3,760.79,0.000227,8.0,0.00022700
2026-06-20T03:46:54+0000,phemex,WDCUSDT,760.62,760.62,760.8375,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,WDC_USDT,762,762,760.85,0.000228,8.0,0.00022800
2026-06-20T03:48:12+0000,phemex,WDCUSDT,759.81,760.06,760.323,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,WDC_USDT,764,764,762.19,0.000217,8.0,0.00021700
2026-06-20T04:00:59+0000,phemex,WDCUSDT,761.5,761.63,762.0525,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,WDC_USDT,764.3,764.3,762.5,0.000159,8.0,0.00015900
2026-06-20T04:44:55+0000,phemex,WDCUSDT,763.15,763.15,763.1605,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,WDC_USDT,775.8,775.8,773.92,0.000181,8.0,0.00018100
2026-06-20T04:52:49+0000,phemex,WDCUSDT,777.71,776.89,776.891,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,WDC_USDT,775.1,774.7,773.43,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,WDCUSDT,772.78,773.27,773.418,0,8.0,0.00000000
