timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,GMT_USDT,0.0113,0.0113,0.0113,0.0001,8.0,0.00010000
2026-03-13T02:07:57+0000,phemex,GMTUSDT,0.01126,0.01126,0.01127516,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,GMT_USDT,0.0113,0.0113,0.0113,0.0001,8.0,0.00010000
2026-03-13T02:09:14+0000,phemex,GMTUSDT,0.01126,0.01127,0.01128342,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,GMT_USDT,0.01129,0.01129,0.0113,0.0001,8.0,0.00010000
2026-03-13T02:10:29+0000,phemex,GMTUSDT,0.01127,0.01128,0.01129231,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,GMT_USDT,0.0113,0.0113,0.0113,0.0001,8.0,0.00010000
2026-03-13T02:11:45+0000,phemex,GMTUSDT,0.01127,0.01128,0.01129308,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,GMT_USDT,0.01129,0.01127,0.01127,0.0001,8.0,0.00010000
2026-03-13T02:24:22+0000,phemex,GMTUSDT,0.01126,0.01126,0.01126231,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,GMT_USDT,0.01129,0.01127,0.01127,0.0001,8.0,0.00010000
2026-03-13T02:25:38+0000,phemex,GMTUSDT,0.01126,0.01126,0.01126154,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,GMT_USDT,0.01126,0.01126,0.01126,0.0001,8.0,0.00010000
2026-03-13T02:37:04+0000,phemex,GMTUSDT,0.01125,0.01125,0.01125545,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,GMT_USDT,0.01125,0.01125,0.01126,0.0001,8.0,0.00010000
2026-03-13T02:38:20+0000,phemex,GMTUSDT,0.01124,0.01124,0.0112539,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,GMT_USDT,0.01123,0.01123,0.01124,0.0001,8.0,0.00010000
2026-03-13T02:48:39+0000,phemex,GMTUSDT,0.01122,0.01122,0.01123234,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,GMT_USDT,0.01125,0.01125,0.01126,0.0001,8.0,0.00010000
2026-03-13T03:05:32+0000,phemex,GMTUSDT,0.01124,0.01124,0.01125312,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,GMT_USDT,0.01126,0.01127,0.01128,0.0001,8.0,0.00010000
2026-03-13T03:28:35+0000,phemex,GMTUSDT,0.01126,0.01126,0.01126468,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,GMT_USDT,0.01127,0.01127,0.01127,0.0001,8.0,0.00010000
2026-03-13T03:37:33+0000,phemex,GMTUSDT,0.01125,0.01126,0.01127312,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,GMT_USDT,0.01126,0.01126,0.01126,0.0001,8.0,0.00010000
2026-03-13T03:46:38+0000,phemex,GMTUSDT,0.01126,0.01126,0.01127312,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,GMT_USDT,0.01131,0.0113,0.0113,0.0001,8.0,0.00010000
2026-03-13T04:00:24+0000,phemex,GMTUSDT,0.0113,0.0113,0.01130462,0.0001,8.0,0.00010000
2026-03-13T04:31:10+0000,gate,GMT_USDT,0.01127,0.01127,0.01129,0.0001,8.0,0.00010000
2026-03-13T04:31:11+0000,phemex,GMTUSDT,0.01125,0.01125,0.01126312,0.0001,8.0,0.00010000
2026-03-13T04:50:30+0000,gate,GMT_USDT,0.01126,0.01126,0.01128,0.0001,8.0,0.00010000
2026-03-13T04:50:31+0000,phemex,GMTUSDT,0.01125,0.01125,0.01126085,0.0001,8.0,0.00010000
2026-03-13T05:39:20+0000,gate,GMT_USDT,0.0113,0.01131,0.01131,0.0001,8.0,0.00010000
2026-03-13T05:39:22+0000,phemex,GMTUSDT,0.01129,0.01129,0.01130234,0.0001,8.0,0.00010000
2026-03-13T05:40:36+0000,gate,GMT_USDT,0.0113,0.0113,0.01131,0.0001,8.0,0.00010000
2026-03-13T05:40:37+0000,phemex,GMTUSDT,0.0113,0.0113,0.01130156,0.0001,8.0,0.00010000
