timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,PUMP_USDT,0.001815,0.001814,0.0018148,0.00005,4.0,0.00010000
2026-06-01T00:45:20+0000,phemex,PUMPUSDT,0.001812,0.001813,0.00181534,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,PUMP_USDT,0.001815,0.001814,0.0018148,0.00005,4.0,0.00010000
2026-06-01T00:46:36+0000,phemex,PUMPUSDT,0.001812,0.001813,0.00181488,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,PUMP_USDT,0.001815,0.001813,0.0018136,0.00005,4.0,0.00010000
2026-06-01T00:54:27+0000,phemex,PUMPUSDT,0.001812,0.001812,0.0018132,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,PUMP_USDT,0.001799,0.001799,0.0017998,0.00005,4.0,0.00010000
2026-06-01T04:10:05+0000,phemex,PUMPUSDT,0.0018,0.001799,0.00179918,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,PUMP_USDT,0.001795,0.001797,0.0017982,0.00005,4.0,0.00010000
2026-06-01T04:11:21+0000,phemex,PUMPUSDT,0.001799,0.001796,0.00179622,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,PUMP_USDT,0.001795,0.001795,0.0017963,0.00005,4.0,0.00010000
2026-06-01T04:12:36+0000,phemex,PUMPUSDT,0.001797,0.001796,0.0017963,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,PUMP_USDT,0.001793,0.001794,0.001795,0.000027,4.0,0.00005400
2026-06-01T04:13:52+0000,phemex,PUMPUSDT,0.001796,0.001794,0.00179476,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,PUMP_USDT,0.001784,0.001784,0.0017841,0.00005,4.0,0.00010000
2026-06-01T05:49:28+0000,phemex,PUMPUSDT,0.001784,0.001784,0.00178434,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,PUMP_USDT,0.001752,0.001752,0.0017541,-0.000027,4.0,-0.00005400
2026-06-01T09:06:25+0000,phemex,PUMPUSDT,0.001754,0.001753,0.0017536,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,PUMP_USDT,0.001758,0.001759,0.0017608,-0.000004,4.0,-0.00000800
2026-06-01T11:36:03+0000,phemex,PUMPUSDT,0.00176,0.00176,0.00176064,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,PUMP_USDT,0.001758,0.001759,0.0017606,-0.000001,4.0,-0.00000200
2026-06-01T11:37:23+0000,phemex,PUMPUSDT,0.001761,0.001761,0.00176172,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,PUMP_USDT,0.001758,0.001761,0.0017621,0.000001,4.0,0.00000200
2026-06-01T11:38:42+0000,phemex,PUMPUSDT,0.001762,0.001762,0.00176238,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,PUMP_USDT,0.001758,0.001759,0.0017606,-0.000001,4.0,-0.00000200
2026-06-01T11:40:08+0000,phemex,PUMPUSDT,0.00176,0.00176,0.0017603,0.00005,4.0,0.00010000
2026-06-01T11:41:14+0000,gate,PUMP_USDT,0.001758,0.00176,0.0017614,-0.000003,4.0,-0.00000600
2026-06-01T11:41:30+0000,phemex,PUMPUSDT,0.001761,0.001761,0.00176146,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,PUMP_USDT,0.001758,0.001761,0.0017624,-0.000002,4.0,-0.00000400
2026-06-01T11:43:02+0000,phemex,PUMPUSDT,0.001765,0.001765,0.00176508,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,PUMP_USDT,0.001763,0.001764,0.0017652,-0.000003,4.0,-0.00000600
2026-06-01T11:44:34+0000,phemex,PUMPUSDT,0.001764,0.001764,0.00176448,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,PUMP_USDT,0.001763,0.001763,0.0017645,-0.000005,4.0,-0.00001000
2026-06-01T11:46:02+0000,phemex,PUMPUSDT,0.001762,0.001762,0.00176398,0.00005,4.0,0.00010000
