timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,SENT_USDT,0.01689,0.01689,0.016902,-0.001275,4.0,-0.00255000
2026-06-10T01:56:46+0000,phemex,SENTUSDT,0.01685,0.01686,0.0169339,-0.00006496,4.0,-0.00012992
2026-06-10T03:48:49+0000,gate,SENT_USDT,0.01536,0.01539,0.015396,-0.001754,4.0,-0.00350800
2026-06-10T03:49:03+0000,phemex,SENTUSDT,0.01517,0.01526,0.0153925,-0.00127444,4.0,-0.00254888
2026-06-10T03:50:07+0000,gate,SENT_USDT,0.01533,0.01532,0.015331,-0.001719,4.0,-0.00343800
2026-06-10T03:50:20+0000,phemex,SENTUSDT,0.01513,0.01516,0.0152832,-0.00125908,4.0,-0.00251816
2026-06-10T03:51:24+0000,gate,SENT_USDT,0.01535,0.01533,0.015332,-0.001702,4.0,-0.00340400
2026-06-10T03:51:37+0000,phemex,SENTUSDT,0.01523,0.01523,0.0153257,-0.00125561,4.0,-0.00251122
2026-06-10T03:52:42+0000,gate,SENT_USDT,0.01533,0.01534,0.015342,-0.001685,4.0,-0.00337000
2026-06-10T03:52:55+0000,phemex,SENTUSDT,0.01526,0.01526,0.0153312,-0.00125675,4.0,-0.00251350
2026-06-10T04:05:29+0000,gate,SENT_USDT,0.0154,0.01541,0.015433,-0.000083,4.0,-0.00016600
2026-06-10T04:05:41+0000,phemex,SENTUSDT,0.01534,0.01534,0.0153795,-0.00256434,4.0,-0.00512868
2026-06-10T04:36:36+0000,gate,SENT_USDT,0.01502,0.01502,0.015031,-0.000273,4.0,-0.00054600
2026-06-10T04:36:47+0000,phemex,SENTUSDT,0.01496,0.01496,0.0150167,-0.00055851,4.0,-0.00111702
2026-06-10T05:29:20+0000,gate,SENT_USDT,0.01491,0.01489,0.014883,0.00005,4.0,0.00010000
2026-06-10T05:29:32+0000,phemex,SENTUSDT,0.01479,0.01482,0.0148948,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,SENT_USDT,0.01476,0.01473,0.014729,0.00005,4.0,0.00010000
2026-06-10T06:01:40+0000,phemex,SENTUSDT,0.01466,0.01468,0.014737,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,SENT_USDT,0.01547,0.01547,0.015474,0.00005,4.0,0.00010000
2026-06-10T07:21:38+0000,phemex,SENTUSDT,0.01544,0.01544,0.0154523,0.00005,4.0,0.00010000
2026-06-10T08:06:18+0000,gate,SENT_USDT,0.01567,0.01569,0.015713,0.00005,4.0,0.00010000
2026-06-10T08:06:30+0000,phemex,SENTUSDT,0.01565,0.01565,0.015691,-0.0018267,4.0,-0.00365340
