timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,KAS_USDT,0.03084,0.03084,0.030866,0.0001,8.0,0.00010000
2026-06-18T04:03:28+0000,phemex,KASUSDT,0.03083,0.03083,0.030861,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,KAS_USDT,0.03076,0.03076,0.030804,0.0001,8.0,0.00010000
2026-06-18T04:04:46+0000,phemex,KASUSDT,0.03076,0.03076,0.030795,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,KAS_USDT,0.03073,0.03074,0.030789,0.0001,8.0,0.00010000
2026-06-18T04:06:05+0000,phemex,KASUSDT,0.03078,0.03078,0.030786,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,KAS_USDT,0.03073,0.03074,0.030792,0.0001,8.0,0.00010000
2026-06-18T04:07:23+0000,phemex,KASUSDT,0.03073,0.03074,0.030781,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,KAS_USDT,0.03069,0.03072,0.030767,0.0001,8.0,0.00010000
2026-06-18T04:23:42+0000,phemex,KASUSDT,0.03079,0.03076,0.030759,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,KAS_USDT,0.03087,0.03087,0.030908,-0.000178,8.0,-0.00017800
2026-06-18T10:22:04+0000,phemex,KASUSDT,0.03083,0.03084,0.030904,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,KAS_USDT,0.03087,0.03087,0.030903,-0.000184,8.0,-0.00018400
2026-06-18T10:23:20+0000,phemex,KASUSDT,0.03083,0.03083,0.030901,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,KAS_USDT,0.03084,0.03084,0.030898,-0.000195,8.0,-0.00019500
2026-06-18T10:24:35+0000,phemex,KASUSDT,0.03084,0.03084,0.030889,0.00009887,8.0,0.00009887
2026-06-18T10:25:45+0000,gate,KAS_USDT,0.03084,0.03084,0.030903,-0.000196,8.0,-0.00019600
2026-06-18T10:25:49+0000,phemex,KASUSDT,0.03086,0.03086,0.030898,0.00009724,8.0,0.00009724
2026-06-18T10:29:27+0000,gate,KAS_USDT,0.03093,0.03093,0.03099,-0.000191,8.0,-0.00019100
2026-06-18T10:29:30+0000,phemex,KASUSDT,0.03094,0.03094,0.030993,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,KAS_USDT,0.03039,0.03039,0.030445,-0.000256,8.0,-0.00025600
2026-06-18T15:27:08+0000,phemex,KASUSDT,0.03041,0.03041,0.030452,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,KAS_USDT,0.03039,0.03039,0.030439,-0.000254,8.0,-0.00025400
2026-06-18T15:28:22+0000,phemex,KASUSDT,0.03036,0.03038,0.030425,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,KAS_USDT,0.0303,0.03029,0.030356,-0.000257,8.0,-0.00025700
2026-06-18T15:29:37+0000,phemex,KASUSDT,0.03032,0.03032,0.030336,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,KAS_USDT,0.03033,0.03033,0.030363,-0.000255,8.0,-0.00025500
2026-06-18T15:30:53+0000,phemex,KASUSDT,0.03035,0.03035,0.03038,0.0001,8.0,0.00010000
