timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,NOT_USDT,0.0003683,0.0003687,0.000369,-0.000046,4.0,-0.00009200
2026-07-18T02:31:51+0000,phemex,NOTUSDT,0.0003686,0.0003686,0.00036875,0.00004155,8.0,0.00004155
2026-07-18T02:33:02+0000,gate,NOT_USDT,0.0003683,0.0003687,0.000369,-0.000038,4.0,-0.00007600
2026-07-18T02:33:09+0000,phemex,NOTUSDT,0.0003693,0.0003689,0.000369,0.00005342,8.0,0.00005342
2026-07-18T02:34:21+0000,gate,NOT_USDT,0.0003683,0.0003689,0.000369,-0.000034,4.0,-0.00006800
2026-07-18T02:34:27+0000,phemex,NOTUSDT,0.0003692,0.0003691,0.00036913,0.00005918,8.0,0.00005918
2026-07-18T02:52:47+0000,gate,NOT_USDT,0.0003693,0.000369,0.000369,0.000002,4.0,0.00000400
2026-07-18T02:52:53+0000,phemex,NOTUSDT,0.0003682,0.0003682,0.00036905,-0.00012634,8.0,-0.00012634
2026-07-18T05:04:39+0000,gate,NOT_USDT,0.0003669,0.0003669,0.000367,0.00005,4.0,0.00010000
2026-07-18T05:04:45+0000,phemex,NOTUSDT,0.0003669,0.0003669,0.00036733,-0.00026758,8.0,-0.00026758
2026-07-18T07:50:54+0000,gate,NOT_USDT,0.0003659,0.000366,0.000367,0.00005,4.0,0.00010000
2026-07-18T07:51:00+0000,phemex,NOTUSDT,0.0003659,0.0003659,0.0003665,-0.0001641,8.0,-0.00016410
2026-07-18T07:52:13+0000,gate,NOT_USDT,0.0003659,0.000366,0.000367,0.00005,4.0,0.00010000
2026-07-18T07:52:19+0000,phemex,NOTUSDT,0.000366,0.000366,0.0003665,-0.00016129,8.0,-0.00016129
2026-07-18T07:53:32+0000,gate,NOT_USDT,0.0003659,0.0003659,0.000367,0.00005,4.0,0.00010000
2026-07-18T07:53:38+0000,phemex,NOTUSDT,0.0003658,0.0003658,0.00036643,-0.0001585,8.0,-0.00015850
2026-07-18T07:54:49+0000,gate,NOT_USDT,0.0003659,0.0003659,0.000366,0.00005,4.0,0.00010000
2026-07-18T07:54:55+0000,phemex,NOTUSDT,0.0003655,0.0003657,0.0003664,-0.0001578,8.0,-0.00015780
