timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,WET_USDT,0.09041,0.09054,0.090572,0.0001,8.0,0.00010000
2026-04-28T00:00:23+0000,phemex,WETUSDT,0.09047,0.09046,0.09039476,0.00005,4.0,0.00010000
2026-04-28T00:51:21+0000,gate,WET_USDT,0.09015,0.09026,0.090293,0.0001,8.0,0.00010000
2026-04-28T00:51:31+0000,phemex,WETUSDT,0.09017,0.09035,0.0903475,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,WET_USDT,0.08961,0.08961,0.089702,0.0001,8.0,0.00010000
2026-04-28T00:59:27+0000,phemex,WETUSDT,0.08954,0.08964,0.089674,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,WET_USDT,0.08968,0.08965,0.089753,0.0001,8.0,0.00010000
2026-04-28T01:00:40+0000,phemex,WETUSDT,0.08969,0.08973,0.089782,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,WET_USDT,0.09009,0.09,0.089997,0.0001,8.0,0.00010000
2026-04-28T02:59:05+0000,phemex,WETUSDT,0.08998,0.08997,0.08992475,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,WET_USDT,0.09009,0.09,0.089995,0.0001,8.0,0.00010000
2026-04-28T03:00:23+0000,phemex,WETUSDT,0.08996,0.08996,0.08994,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,WET_USDT,0.08994,0.09003,0.090023,0.0001,8.0,0.00010000
2026-04-28T03:01:40+0000,phemex,WETUSDT,0.08993,0.08996,0.0899625,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,WET_USDT,0.08994,0.09001,0.090015,0.0001,8.0,0.00010000
2026-04-28T03:03:02+0000,phemex,WETUSDT,0.08991,0.08999,0.0899975,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,WET_USDT,0.08994,0.08994,0.089995,0.0001,8.0,0.00010000
2026-04-28T03:05:36+0000,phemex,WETUSDT,0.08992,0.08994,0.08994225,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,WET_USDT,0.08994,0.08994,0.090002,0.0001,8.0,0.00010000
2026-04-28T03:06:53+0000,phemex,WETUSDT,0.08994,0.08994,0.089945,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,WET_USDT,0.08994,0.08995,0.08998,0.0001,8.0,0.00010000
2026-04-28T03:09:21+0000,phemex,WETUSDT,0.09002,0.09003,0.09003,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,WET_USDT,0.08994,0.09005,0.090053,0.0001,8.0,0.00010000
2026-04-28T03:19:25+0000,phemex,WETUSDT,0.09014,0.09025,0.090255,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,WET_USDT,0.08994,0.09007,0.090071,0.0001,8.0,0.00010000
2026-04-28T03:29:38+0000,phemex,WETUSDT,0.09022,0.0901,0.09006667,0.00005,4.0,0.00010000
2026-04-28T03:46:15+0000,gate,WET_USDT,0.09007,0.09013,0.090131,0.0001,8.0,0.00010000
2026-04-28T03:46:25+0000,phemex,WETUSDT,0.09023,0.09023,0.09021667,0.00005,4.0,0.00010000
2026-04-28T03:47:34+0000,gate,WET_USDT,0.09007,0.09013,0.090126,0.0001,8.0,0.00010000
2026-04-28T03:47:44+0000,phemex,WETUSDT,0.09026,0.09024,0.0902,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,WET_USDT,0.09007,0.09012,0.090125,0.0001,8.0,0.00010000
2026-04-28T04:00:26+0000,phemex,WETUSDT,0.09017,0.09017,0.09016667,0.00005,4.0,0.00010000
