timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T02:13:39+0000,gate,NEAR_USDT,1.8541,1.854,1.8553,-0.000106,8.0,-0.00010600
2026-08-31T02:13:41+0000,phemex,NEARUSDT,1.853,1.853,1.85513522,0.0001,8.0,0.00010000
2026-08-31T02:17:39+0000,gate,NEAR_USDT,1.8537,1.8537,1.8545,-0.000098,8.0,-0.00009800
2026-08-31T02:17:41+0000,phemex,NEARUSDT,1.853,1.853,1.85574578,0.0001,8.0,0.00010000
2026-08-31T04:05:22+0000,gate,NEAR_USDT,1.8164,1.8164,1.8178,0.000006,8.0,0.00000600
2026-08-31T04:05:25+0000,phemex,NEARUSDT,1.817,1.817,1.81902914,0.0001,8.0,0.00010000
2026-08-31T04:06:38+0000,gate,NEAR_USDT,1.8222,1.8216,1.8216,0.00001,8.0,0.00001000
2026-08-31T04:06:40+0000,phemex,NEARUSDT,1.821,1.822,1.82357848,0.0001,8.0,0.00010000
2026-08-31T04:07:53+0000,gate,NEAR_USDT,1.8238,1.824,1.8249,0.000014,8.0,0.00001400
2026-08-31T04:07:55+0000,phemex,NEARUSDT,1.824,1.824,1.82500863,0.0001,8.0,0.00010000
2026-08-31T04:09:10+0000,gate,NEAR_USDT,1.8224,1.8228,1.8237,0.000012,8.0,0.00001200
2026-08-31T04:09:13+0000,phemex,NEARUSDT,1.822,1.822,1.82400452,0.0001,8.0,0.00010000
