timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,MOVE_USDT,0.01112,0.01112,0.01114,0.0001,8.0,0.00010000
2026-06-25T03:38:05+0000,phemex,MOVEUSDT,0.01115,0.01113,0.01113294,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,MOVE_USDT,0.01112,0.01112,0.01114,0.0001,8.0,0.00010000
2026-06-25T03:39:23+0000,phemex,MOVEUSDT,0.01114,0.01113,0.01113294,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,MOVE_USDT,0.01112,0.01112,0.01115,0.0001,8.0,0.00010000
2026-06-25T03:40:45+0000,phemex,MOVEUSDT,0.01114,0.01114,0.01115,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,MOVE_USDT,0.01112,0.01112,0.01115,0.0001,8.0,0.00010000
2026-06-25T03:42:05+0000,phemex,MOVEUSDT,0.01115,0.01115,0.01115,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,MOVE_USDT,0.01125,0.01125,0.01126,0.0001,8.0,0.00010000
2026-06-25T09:23:04+0000,phemex,MOVEUSDT,0.01122,0.01129,0.011291,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,MOVE_USDT,0.01125,0.01125,0.01126,0.0001,8.0,0.00010000
2026-06-25T09:24:20+0000,phemex,MOVEUSDT,0.01123,0.01129,0.0112915,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,MOVE_USDT,0.01125,0.01125,0.01127,0.0001,8.0,0.00010000
2026-06-25T09:25:36+0000,phemex,MOVEUSDT,0.01126,0.01129,0.0112966,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,MOVE_USDT,0.01125,0.01125,0.01127,0.0001,8.0,0.00010000
2026-06-25T09:26:54+0000,phemex,MOVEUSDT,0.01127,0.01129,0.0112966,0.00005,4.0,0.00010000
