timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,WDC_USDT,561.7,561.8,562.8,-0.000107,8.0,-0.00010700
2026-06-13T03:51:24+0000,phemex,WDCUSDT,560.96,560.85,560.6595,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,WDC_USDT,561.8,561.8,562.84,-0.000105,8.0,-0.00010500
2026-06-13T03:52:42+0000,phemex,WDCUSDT,560.96,560.84,560.6595,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,WDC_USDT,561.8,561.8,562.83,-0.000104,8.0,-0.00010400
2026-06-13T03:53:59+0000,phemex,WDCUSDT,560.96,560.84,560.6595,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,WDC_USDT,561.8,561.8,562.83,-0.000105,8.0,-0.00010500
2026-06-13T03:55:17+0000,phemex,WDCUSDT,560.51,560.89,560.8905,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,WDC_USDT,561.2,561.2,562.42,-0.000633,8.0,-0.00063300
2026-06-13T09:18:17+0000,phemex,WDCUSDT,560.13,560.15,560.249,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,WDC_USDT,561.2,561.2,562.34,-0.000631,8.0,-0.00063100
2026-06-13T09:19:32+0000,phemex,WDCUSDT,560.13,559.8,559.808,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,WDC_USDT,561.2,561.2,562.22,-0.000622,8.0,-0.00062200
2026-06-13T09:20:47+0000,phemex,WDCUSDT,559.48,559.77,559.8215,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,WDC_USDT,561.2,561.2,562.22,-0.000611,8.0,-0.00061100
2026-06-13T09:22:03+0000,phemex,WDCUSDT,560.01,560.14,560.1505,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,WDC_USDT,558.8,558.8,560.31,-0.000681,8.0,-0.00068100
2026-06-13T10:15:52+0000,phemex,WDCUSDT,558.31,558.12,558.1255,0,8.0,0.00000000
2026-06-13T19:27:08+0000,gate,WDC_USDT,559.3,559.3,560.75,-0.000259,8.0,-0.00025900
2026-06-13T19:27:24+0000,phemex,WDCUSDT,557.9,558.39,558.391,0,8.0,0.00000000
2026-06-13T19:28:26+0000,gate,WDC_USDT,559.3,559.3,560.74,-0.000268,8.0,-0.00026800
2026-06-13T19:28:40+0000,phemex,WDCUSDT,557.9,558.39,558.391,0,8.0,0.00000000
2026-06-13T19:29:43+0000,gate,WDC_USDT,559.3,559.3,560.59,-0.000275,8.0,-0.00027500
2026-06-13T19:29:56+0000,phemex,WDCUSDT,558.12,558.31,558.328,0,8.0,0.00000000
2026-06-13T19:30:59+0000,gate,WDC_USDT,559.3,559.3,560.59,-0.000281,8.0,-0.00028100
2026-06-13T19:31:12+0000,phemex,WDCUSDT,558.12,558.21,558.251,0,8.0,0.00000000
2026-06-13T20:47:30+0000,gate,WDC_USDT,559.1,559.1,560.65,-0.000412,8.0,-0.00041200
2026-06-13T20:47:42+0000,phemex,WDCUSDT,558.02,558.15,558.33411765,0,8.0,0.00000000
