timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,BCH_USDT,212.65,212.69,212.78,-0.000128,8.0,-0.00012800
2026-08-06T23:59:57+0000,phemex,BCHUSDT,212.67,212.67,212.78594161,-0.00008702,8.0,-0.00008702
2026-08-07T00:01:13+0000,gate,BCH_USDT,212.45,212.54,212.64,-0.000342,8.0,-0.00034200
2026-08-07T00:01:15+0000,phemex,BCHUSDT,212.44,212.44,212.63457373,0.0001,8.0,0.00010000
2026-08-07T00:02:30+0000,gate,BCH_USDT,212.64,212.64,212.72,-0.000342,8.0,-0.00034200
2026-08-07T00:02:32+0000,phemex,BCHUSDT,212.63,212.63,212.7207684,-0.00040251,8.0,-0.00040251
2026-08-07T00:03:47+0000,gate,BCH_USDT,212.6,212.6,212.7,0.0001,8.0,0.00010000
2026-08-07T00:03:49+0000,phemex,BCHUSDT,212.62,212.62,212.72747019,-0.00016349,8.0,-0.00016349
2026-08-07T03:12:15+0000,gate,BCH_USDT,213.12,213.2,213.28,-0.000082,8.0,-0.00008200
2026-08-07T03:12:17+0000,phemex,BCHUSDT,213.08,213.16,213.29076976,-0.00012718,8.0,-0.00012718
2026-08-07T03:13:30+0000,gate,BCH_USDT,213.13,213.13,213.22,-0.000082,8.0,-0.00008200
2026-08-07T03:13:32+0000,phemex,BCHUSDT,213.14,213.14,213.21844833,-0.00012773,8.0,-0.00012773
2026-08-07T03:14:44+0000,gate,BCH_USDT,212.96,213.06,213.18,-0.000081,8.0,-0.00008100
2026-08-07T03:14:46+0000,phemex,BCHUSDT,213.04,213.04,213.16664474,-0.0001237,8.0,-0.00012370
2026-08-07T03:15:59+0000,gate,BCH_USDT,213.04,213.04,213.17,-0.000082,8.0,-0.00008200
2026-08-07T03:16:05+0000,phemex,BCHUSDT,213.03,213.03,213.16363433,-0.00012356,8.0,-0.00012356
2026-08-07T07:16:04+0000,gate,BCH_USDT,215.18,215.3,215.5,-0.000007,8.0,-0.00000700
2026-08-07T07:16:06+0000,phemex,BCHUSDT,215.37,215.37,215.44027378,-0.00011048,8.0,-0.00011048
2026-08-07T07:17:20+0000,gate,BCH_USDT,215.41,215.41,215.53,-0.000005,8.0,-0.00000500
2026-08-07T07:17:22+0000,phemex,BCHUSDT,215.46,215.46,215.57001297,-0.00011222,8.0,-0.00011222
2026-08-07T07:18:35+0000,gate,BCH_USDT,215.44,215.4,215.55,-0.000005,8.0,-0.00000500
2026-08-07T07:18:37+0000,phemex,BCHUSDT,215.46,215.46,215.60742245,-0.0001115,8.0,-0.00011150
2026-08-07T07:19:50+0000,gate,BCH_USDT,215.42,215.43,215.59,-0.000005,8.0,-0.00000500
2026-08-07T07:19:52+0000,phemex,BCHUSDT,215.57,215.57,215.62545309,-0.0001115,8.0,-0.00011150
