timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,SKDD_USDT,8.395,8.395,8.357,0,8.0,0.00000000
2026-09-07T03:16:30+0000,phemex,SKDDUSDT,8.29,8.29,8.3029,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,SKDD_USDT,8.387,8.387,8.349,0,8.0,0.00000000
2026-09-07T03:17:48+0000,phemex,SKDDUSDT,8.29,8.29,8.3018,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,SKDD_USDT,8.387,8.387,8.349,0,8.0,0.00000000
2026-09-07T03:19:04+0000,phemex,SKDDUSDT,8.29,8.29,8.3018,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,SKDD_USDT,8.387,8.387,8.349,0,8.0,0.00000000
2026-09-07T03:20:20+0000,phemex,SKDDUSDT,8.29,8.29,8.3018,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,SKDD_USDT,8.093,8.087,8.068,0,8.0,0.00000000
2026-09-07T11:45:51+0000,phemex,SKDDUSDT,8.07,8.07,8.0719,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,SKDD_USDT,8.088,8.088,8.067,0,8.0,0.00000000
2026-09-07T11:47:06+0000,phemex,SKDDUSDT,8.07,8.07,8.0711,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,SKDD_USDT,8.088,8.088,8.066,0,8.0,0.00000000
2026-09-07T11:48:22+0000,phemex,SKDDUSDT,8.06,8.06,8.0641,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,SKDD_USDT,8.088,8.088,8.066,0,8.0,0.00000000
2026-09-07T11:49:39+0000,phemex,SKDDUSDT,8.06,8.06,8.0641,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,SKDD_USDT,7.907,7.911,7.912,0,8.0,0.00000000
2026-09-07T17:23:25+0000,phemex,SKDDUSDT,7.91,7.9,7.9012,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,SKDD_USDT,7.907,7.911,7.911,0,8.0,0.00000000
2026-09-07T17:24:41+0000,phemex,SKDDUSDT,7.89,7.9,7.9022,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,SKDD_USDT,7.907,7.909,7.91,0,8.0,0.00000000
2026-09-07T17:25:58+0000,phemex,SKDDUSDT,7.9,7.9,7.9022,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,SKDD_USDT,7.909,7.909,7.91,0,8.0,0.00000000
2026-09-07T17:27:15+0000,phemex,SKDDUSDT,7.9,7.9,7.9004,0,8.0,0.00000000
2026-09-07T21:12:13+0000,gate,SKDD_USDT,7.894,7.893,7.886,0,8.0,0.00000000
2026-09-07T21:12:27+0000,phemex,SKDDUSDT,7.87,7.86,7.8646,0,8.0,0.00000000
2026-09-07T21:13:29+0000,gate,SKDD_USDT,7.894,7.89,7.885,0,8.0,0.00000000
2026-09-07T21:13:41+0000,phemex,SKDDUSDT,7.86,7.86,7.8646,0,8.0,0.00000000
2026-09-07T21:14:43+0000,gate,SKDD_USDT,7.894,7.89,7.885,0,8.0,0.00000000
2026-09-07T21:14:56+0000,phemex,SKDDUSDT,7.86,7.86,7.8646,0,8.0,0.00000000
2026-09-07T21:15:57+0000,gate,SKDD_USDT,7.894,7.889,7.885,0,8.0,0.00000000
2026-09-07T21:16:11+0000,phemex,SKDDUSDT,7.86,7.86,7.8716,0,8.0,0.00000000
