timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,MAGIC_USDT,0.04292,0.04292,0.04292,0.0001,8.0,0.00010000
2026-07-12T02:49:07+0000,phemex,MAGICUSDT,0.04273,0.04282,0.04293953,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,MAGIC_USDT,0.04292,0.04292,0.04292,0.0001,8.0,0.00010000
2026-07-12T02:50:22+0000,phemex,MAGICUSDT,0.04273,0.04282,0.04293953,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,MAGIC_USDT,0.04292,0.04292,0.04292,0.0001,8.0,0.00010000
2026-07-12T02:51:38+0000,phemex,MAGICUSDT,0.04273,0.04282,0.04294349,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,MAGIC_USDT,0.04292,0.04293,0.04293,0.0001,8.0,0.00010000
2026-07-12T02:52:53+0000,phemex,MAGICUSDT,0.04275,0.04287,0.04299372,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,MAGIC_USDT,0.04303,0.04303,0.04304,0.0001,8.0,0.00010000
2026-07-12T08:19:06+0000,phemex,MAGICUSDT,0.04301,0.04298,0.04298563,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,MAGIC_USDT,0.04303,0.04303,0.04304,0.0001,8.0,0.00010000
2026-07-12T08:20:20+0000,phemex,MAGICUSDT,0.04301,0.04299,0.04299042,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,MAGIC_USDT,0.04303,0.04303,0.04304,0.0001,8.0,0.00010000
2026-07-12T08:21:35+0000,phemex,MAGICUSDT,0.04301,0.04299,0.04299042,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,MAGIC_USDT,0.04303,0.04303,0.04303,0.0001,8.0,0.00010000
2026-07-12T08:22:49+0000,phemex,MAGICUSDT,0.04281,0.04287,0.04299761,0.00005,4.0,0.00010000
