timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,OM_USDT,0.0481,0.0481,0.04827,0.00005,4.0,0.00010000
2026-02-05T02:08:17+0000,phemex,OMUSDT,0.04826,0.04826,0.0482835,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,OM_USDT,0.0483,0.0483,0.04839,0.00005,4.0,0.00010000
2026-02-05T02:09:33+0000,phemex,OMUSDT,0.04835,0.04835,0.048388,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,OM_USDT,0.0472,0.0472,0.04734,0.00005,4.0,0.00010000
2026-02-05T07:00:29+0000,phemex,OMUSDT,0.04723,0.04729,0.047315,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,OM_USDT,0.0475,0.0475,0.04763,0.00005,4.0,0.00010000
2026-02-05T07:01:41+0000,phemex,OMUSDT,0.04751,0.04756,0.047591,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,OM_USDT,0.046,0.0461,0.04613,0.00005,4.0,0.00010000
2026-02-05T13:04:46+0000,phemex,OMUSDT,0.0461,0.0461,0.0461015,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,OM_USDT,0.0462,0.0462,0.04622,0.00005,4.0,0.00010000
2026-02-05T13:06:02+0000,phemex,OMUSDT,0.04622,0.04622,0.0462865,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,OM_USDT,0.0462,0.0464,0.04642,0.00005,4.0,0.00010000
2026-02-05T13:07:21+0000,phemex,OMUSDT,0.04638,0.04638,0.0464195,0.00005,4.0,0.00010000
