timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,FIGHT_USDT,0.005089,0.005095,0.005101,0.00005,4.0,0.00010000
2026-03-08T02:11:14+0000,phemex,FIGHTUSDT,0.005105,0.005098,0.0050981,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,FIGHT_USDT,0.005105,0.005109,0.005114,0.00005,4.0,0.00010000
2026-03-08T02:12:26+0000,phemex,FIGHTUSDT,0.005098,0.005104,0.0051061,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,FIGHT_USDT,0.005105,0.005105,0.005107,0.00005,4.0,0.00010000
2026-03-08T02:13:39+0000,phemex,FIGHTUSDT,0.005095,0.005102,0.0051052,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,FIGHT_USDT,0.005105,0.005105,0.005106,0.00005,4.0,0.00010000
2026-03-08T02:14:52+0000,phemex,FIGHTUSDT,0.005094,0.005101,0.0051049,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,FIGHT_USDT,0.005106,0.005104,0.005104,0.00005,4.0,0.00010000
2026-03-08T02:18:26+0000,phemex,FIGHTUSDT,0.00511,0.005106,0.0051063,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,FIGHT_USDT,0.005122,0.005122,0.005123,0.00005,4.0,0.00010000
2026-03-08T02:27:32+0000,phemex,FIGHTUSDT,0.005115,0.005119,0.0051253,0.00005,4.0,0.00010000
2026-03-08T02:49:00+0000,gate,FIGHT_USDT,0.005105,0.005105,0.005106,0.00005,4.0,0.00010000
2026-03-08T02:49:11+0000,phemex,FIGHTUSDT,0.005099,0.005102,0.0051049,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,FIGHT_USDT,0.005097,0.005101,0.005108,0.00005,4.0,0.00010000
2026-03-08T02:50:24+0000,phemex,FIGHTUSDT,0.005109,0.005106,0.0051065,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,FIGHT_USDT,0.005082,0.005082,0.005084,0.00005,4.0,0.00010000
2026-03-08T02:51:37+0000,phemex,FIGHTUSDT,0.005084,0.00509,0.0050928,0.00005,4.0,0.00010000
2026-03-08T02:59:12+0000,gate,FIGHT_USDT,0.00507,0.005077,0.005078,0.00005,4.0,0.00010000
2026-03-08T02:59:23+0000,phemex,FIGHTUSDT,0.005079,0.005079,0.0050793,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,FIGHT_USDT,0.005085,0.005081,0.005081,0.00005,4.0,0.00010000
2026-03-08T03:00:35+0000,phemex,FIGHTUSDT,0.005082,0.005082,0.0050823,0.00005,4.0,0.00010000
2026-03-08T03:08:15+0000,gate,FIGHT_USDT,0.005091,0.005091,0.00509,0.00005,4.0,0.00010000
2026-03-08T03:08:25+0000,phemex,FIGHTUSDT,0.005097,0.005095,0.0050952,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,FIGHT_USDT,0.005093,0.005093,0.005088,0.00005,4.0,0.00010000
2026-03-08T03:09:39+0000,phemex,FIGHTUSDT,0.005091,0.005094,0.0050959,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,FIGHT_USDT,0.005117,0.00511,0.00511,0.00005,4.0,0.00010000
2026-03-08T03:32:34+0000,phemex,FIGHTUSDT,0.00511,0.00511,0.0051118,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,FIGHT_USDT,0.005079,0.005084,0.005086,0.00005,4.0,0.00010000
2026-03-08T03:40:20+0000,phemex,FIGHTUSDT,0.005076,0.005078,0.0050803,0.00005,4.0,0.00010000
2026-03-08T03:41:22+0000,gate,FIGHT_USDT,0.005058,0.005058,0.005059,0.00005,4.0,0.00010000
2026-03-08T03:41:33+0000,phemex,FIGHTUSDT,0.005053,0.005058,0.0050614,0.00005,4.0,0.00010000
