timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,SNDK_USDT,1221.79,1221.63,1221.543,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,SNDKUSDT,1223.46,1223.46,1222.672,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,SNDK_USDT,1224.72,1224.47,1224.383,0.0001,8.0,0.00010000
2026-08-10T01:50:42+0000,phemex,SNDKUSDT,1226.44,1226.44,1225.517,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,SNDK_USDT,1224.72,1224.91,1224.824,0.0001,8.0,0.00010000
2026-08-10T01:51:56+0000,phemex,SNDKUSDT,1227.45,1227.32,1226.198,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,SNDK_USDT,1225.8,1225.78,1225.691,0.0001,8.0,0.00010000
2026-08-10T01:53:10+0000,phemex,SNDKUSDT,1227.62,1227.15,1226.028,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,SNDK_USDT,1229.1,1229.04,1229.034,0.0001,8.0,0.00010000
2026-08-10T07:41:55+0000,phemex,SNDKUSDT,1230.91,1230.78,1229.467,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,SNDK_USDT,1229.78,1229.93,1229.932,0.0001,8.0,0.00010000
2026-08-10T07:43:10+0000,phemex,SNDKUSDT,1231.48,1231.32,1229.992,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,SNDK_USDT,1229.39,1229.49,1229.524,0.0001,8.0,0.00010000
2026-08-10T07:44:24+0000,phemex,SNDKUSDT,1230.81,1230.81,1229.609,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,SNDK_USDT,1230.35,1230.27,1230.273,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,SNDKUSDT,1231.89,1231.89,1230.877,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,SNDK_USDT,1201.76,1201.72,1201.671,0.0001,8.0,0.00010000
2026-08-10T13:08:24+0000,phemex,SNDKUSDT,1203.82,1203.37,1202.122,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,SNDK_USDT,1199.26,1199.28,1199.242,0.0001,8.0,0.00010000
2026-08-10T13:09:38+0000,phemex,SNDKUSDT,1200.99,1200.99,1200.333,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,SNDK_USDT,1200.7,1200.54,1200.351,0.0001,8.0,0.00010000
2026-08-10T13:10:53+0000,phemex,SNDKUSDT,1202.48,1202.48,1201.448,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,SNDK_USDT,1199.91,1200.01,1199.914,0.0001,8.0,0.00010000
2026-08-10T13:12:12+0000,phemex,SNDKUSDT,1201.66,1201.24,1200.177,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,SNDK_USDT,1255,1254.82,1254.743,0.0001,8.0,0.00010000
2026-08-10T18:58:14+0000,phemex,SNDKUSDT,1256.96,1256.45,1254.971,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,SNDK_USDT,1253.49,1253.48,1253.462,0.0001,8.0,0.00010000
2026-08-10T18:59:30+0000,phemex,SNDKUSDT,1255.94,1255.59,1254.099,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,SNDK_USDT,1255.19,1254.97,1254.896,0.0001,8.0,0.00010000
2026-08-10T19:00:52+0000,phemex,SNDKUSDT,1257.53,1257.21,1255.648,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,SNDK_USDT,1254.15,1254.48,1254.686,0.0001,8.0,0.00010000
2026-08-10T19:02:09+0000,phemex,SNDKUSDT,1256.42,1256.34,1254.692,0,8.0,0.00000000
