timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,B_USDT,0.1387,0.1388,0.13883,0.00005,4.0,0.00010000
2026-02-18T02:21:52+0000,phemex,BUSDT,0.1393,0.1393,0.138836,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,B_USDT,0.1387,0.1388,0.13888,0.00005,4.0,0.00010000
2026-02-18T02:23:07+0000,phemex,BUSDT,0.1395,0.1394,0.138909,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,B_USDT,0.1387,0.1388,0.13888,0.00005,4.0,0.00010000
2026-02-18T02:24:23+0000,phemex,BUSDT,0.1395,0.1394,0.138912,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,B_USDT,0.1387,0.1388,0.13889,0.00005,4.0,0.00010000
2026-02-18T02:25:43+0000,phemex,BUSDT,0.1395,0.1394,0.138933,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,B_USDT,0.1388,0.1386,0.13868,0.00005,4.0,0.00010000
2026-02-18T02:26:58+0000,phemex,BUSDT,0.1392,0.1392,0.13872,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,B_USDT,0.1388,0.1386,0.13861,0.00005,4.0,0.00010000
2026-02-18T02:28:11+0000,phemex,BUSDT,0.1392,0.1391,0.138634,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,B_USDT,0.1385,0.1385,0.13853,0.00005,4.0,0.00010000
2026-02-18T02:29:26+0000,phemex,BUSDT,0.1392,0.1391,0.138577,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,B_USDT,0.1385,0.1384,0.13839,0.00005,4.0,0.00010000
2026-02-18T02:30:41+0000,phemex,BUSDT,0.1391,0.1389,0.138415,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,B_USDT,0.1385,0.1384,0.13836,0.00005,4.0,0.00010000
2026-02-18T02:39:28+0000,phemex,BUSDT,0.1389,0.1389,0.138407,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,B_USDT,0.1385,0.1384,0.13837,0.00005,4.0,0.00010000
2026-02-18T02:40:43+0000,phemex,BUSDT,0.1389,0.1389,0.138353,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,B_USDT,0.1385,0.1384,0.13843,0.00005,4.0,0.00010000
2026-02-18T02:48:28+0000,phemex,BUSDT,0.1393,0.1391,0.138483,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,B_USDT,0.1385,0.1385,0.13843,0.00005,4.0,0.00010000
2026-02-18T02:49:43+0000,phemex,BUSDT,0.1393,0.1391,0.138455,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,B_USDT,0.1383,0.1381,0.138,0.00005,4.0,0.00010000
2026-02-18T03:11:21+0000,phemex,BUSDT,0.1388,0.1386,0.138029,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,B_USDT,0.1383,0.1381,0.13801,0.00005,4.0,0.00010000
2026-02-18T03:12:36+0000,phemex,BUSDT,0.1388,0.1386,0.138027,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,B_USDT,0.139,0.1386,0.13863,0.00005,4.0,0.00010000
2026-02-18T03:20:28+0000,phemex,BUSDT,0.1393,0.1393,0.13885,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,B_USDT,0.139,0.1388,0.13872,0.00005,4.0,0.00010000
2026-02-18T03:21:43+0000,phemex,BUSDT,0.1393,0.1393,0.138713,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,B_USDT,0.1388,0.1388,0.13872,0.00005,4.0,0.00010000
2026-02-18T03:29:28+0000,phemex,BUSDT,0.1394,0.1393,0.138767,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,B_USDT,0.1388,0.1388,0.13877,0.00005,4.0,0.00010000
2026-02-18T03:30:43+0000,phemex,BUSDT,0.1396,0.1394,0.138835,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,B_USDT,0.1402,0.1402,0.14014,0.00005,4.0,0.00010000
2026-02-18T03:39:44+0000,phemex,BUSDT,0.1409,0.1407,0.140155,0.00005,4.0,0.00010000
2026-02-18T03:43:14+0000,gate,B_USDT,0.1402,0.1402,0.14014,0.00005,4.0,0.00010000
2026-02-18T03:43:22+0000,phemex,BUSDT,0.141,0.1408,0.140189,0.00005,4.0,0.00010000
2026-02-18T03:52:12+0000,gate,B_USDT,0.1396,0.1395,0.13942,0.00005,4.0,0.00010000
2026-02-18T03:52:21+0000,phemex,BUSDT,0.1402,0.1401,0.139466,0.00005,4.0,0.00010000
2026-02-18T03:53:27+0000,gate,B_USDT,0.1396,0.1395,0.1394,0.00005,4.0,0.00010000
2026-02-18T03:53:36+0000,phemex,BUSDT,0.1404,0.1401,0.139435,0.00005,4.0,0.00010000
2026-02-18T04:00:03+0000,gate,B_USDT,0.1397,0.1393,0.1393,0.00005,4.0,0.00010000
2026-02-18T04:00:13+0000,phemex,BUSDT,0.1399,0.1399,0.139253,0.00005,4.0,0.00010000
2026-02-18T04:01:19+0000,gate,B_USDT,0.1394,0.1391,0.13915,0.00005,4.0,0.00010000
2026-02-18T04:01:28+0000,phemex,BUSDT,0.1397,0.1397,0.139189,0.00005,4.0,0.00010000
2026-02-18T04:02:34+0000,gate,B_USDT,0.1388,0.1389,0.13895,0.00005,4.0,0.00010000
2026-02-18T04:02:43+0000,phemex,BUSDT,0.1395,0.1394,0.138707,0.00005,4.0,0.00010000
2026-02-18T04:07:54+0000,gate,B_USDT,0.1389,0.1387,0.13855,0.00005,4.0,0.00010000
2026-02-18T04:08:03+0000,phemex,BUSDT,0.1393,0.1392,0.138592,0.00005,4.0,0.00010000
2026-02-18T04:10:21+0000,gate,B_USDT,0.1389,0.1387,0.13859,0.00005,4.0,0.00010000
2026-02-18T04:10:30+0000,phemex,BUSDT,0.1391,0.1391,0.138619,0.00005,4.0,0.00010000
