timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,US2000_USDT,2718.07,2718.07,2722.426,0,8.0,0.00000000
2026-04-17T02:39:47+0000,phemex,US2000USDT,2724.76,2724.76,2724.76,0,4.0,0.00000000
2026-04-17T02:40:49+0000,gate,US2000_USDT,2718.07,2718.07,2722.631,0,8.0,0.00000000
2026-04-17T02:41:04+0000,phemex,US2000USDT,2724.76,2724.76,2724.76,0,4.0,0.00000000
2026-04-17T02:42:07+0000,gate,US2000_USDT,2718.07,2718.07,2722.194,0,8.0,0.00000000
2026-04-17T02:42:22+0000,phemex,US2000USDT,2722.18,2722.18,2722.18,0,4.0,0.00000000
2026-04-17T02:43:24+0000,gate,US2000_USDT,2718.07,2718.07,2722.079,0,8.0,0.00000000
2026-04-17T02:43:39+0000,phemex,US2000USDT,2723.47,2722.18,2722.18,0,4.0,0.00000000
2026-04-17T02:44:42+0000,gate,US2000_USDT,2718.07,2718.07,2722.008,0,8.0,0.00000000
2026-04-17T02:44:57+0000,phemex,US2000USDT,2723.47,2723.47,2723.47,0,4.0,0.00000000
2026-04-17T02:48:24+0000,gate,US2000_USDT,2718.07,2718.07,2722.051,0,8.0,0.00000000
2026-04-17T02:48:38+0000,phemex,US2000USDT,2723.77,2722.41,2722.41,0,4.0,0.00000000
2026-04-17T02:57:10+0000,gate,US2000_USDT,2718.07,2718.07,2722.358,0,8.0,0.00000000
2026-04-17T02:57:23+0000,phemex,US2000USDT,2722.83,2722.83,2722.83,0,4.0,0.00000000
2026-04-17T03:46:06+0000,gate,US2000_USDT,2718.07,2718.07,2723.094,0,8.0,0.00000000
2026-04-17T03:46:17+0000,phemex,US2000USDT,2722.59,2722.51,2722.51,0,4.0,0.00000000
2026-04-17T03:47:19+0000,gate,US2000_USDT,2718.07,2718.07,2722.78,0,8.0,0.00000000
2026-04-17T03:47:34+0000,phemex,US2000USDT,2722.59,2722.59,2722.59,0,4.0,0.00000000
2026-04-17T03:48:37+0000,gate,US2000_USDT,2718.07,2718.07,2722.385,0,8.0,0.00000000
2026-04-17T03:48:52+0000,phemex,US2000USDT,2723.6,2722.59,2722.59,0,4.0,0.00000000
2026-04-17T04:42:14+0000,gate,US2000_USDT,2718.07,2718.07,2724.266,0,8.0,0.00000000
2026-04-17T04:42:30+0000,phemex,US2000USDT,2722.91,2712,2712,0,4.0,0.00000000
2026-04-17T05:00:13+0000,gate,US2000_USDT,2716.58,2716.58,2723.183,0,8.0,0.00000000
2026-04-17T05:00:26+0000,phemex,US2000USDT,2720.47,2720.47,2720.47,0,4.0,0.00000000
2026-04-17T05:01:28+0000,gate,US2000_USDT,2716.58,2716.58,2722.805,0,8.0,0.00000000
2026-04-17T05:01:43+0000,phemex,US2000USDT,2721.22,2721.22,2721.22,0,4.0,0.00000000
