timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,WAL_USDT,0.0818,0.0819,0.08198,0.00005,4.0,0.00010000
2026-02-10T00:16:41+0000,phemex,WALUSDT,0.082,0.082,0.082007,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,WAL_USDT,0.0818,0.0817,0.08178,0.00005,4.0,0.00010000
2026-02-10T00:30:30+0000,phemex,WALUSDT,0.0817,0.0817,0.081785,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,WAL_USDT,0.0818,0.0818,0.08191,0.00005,4.0,0.00010000
2026-02-10T00:37:09+0000,phemex,WALUSDT,0.0819,0.0819,0.081908,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,WAL_USDT,0.0818,0.0818,0.0819,0.00005,4.0,0.00010000
2026-02-10T00:38:24+0000,phemex,WALUSDT,0.0819,0.0819,0.081904,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,WAL_USDT,0.0818,0.0819,0.08193,0.00005,4.0,0.00010000
2026-02-10T00:39:39+0000,phemex,WALUSDT,0.0818,0.0818,0.081993,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,WAL_USDT,0.0816,0.0817,0.08185,0.00005,4.0,0.00010000
2026-02-10T00:47:28+0000,phemex,WALUSDT,0.0817,0.0817,0.081824,0.0001,8.0,0.00010000
2026-02-10T01:01:07+0000,gate,WAL_USDT,0.0817,0.0818,0.08188,0.00005,4.0,0.00010000
2026-02-10T01:01:14+0000,phemex,WALUSDT,0.0817,0.0817,0.081887,0.0001,8.0,0.00010000
2026-02-10T01:08:57+0000,gate,WAL_USDT,0.0819,0.082,0.08212,0.00005,4.0,0.00010000
2026-02-10T01:09:05+0000,phemex,WALUSDT,0.082,0.082,0.082105,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,WAL_USDT,0.082,0.082,0.0821,0.00005,4.0,0.00010000
2026-02-10T01:10:20+0000,phemex,WALUSDT,0.082,0.082,0.082113,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,WAL_USDT,0.082,0.082,0.08212,0.00005,4.0,0.00010000
2026-02-10T01:11:36+0000,phemex,WALUSDT,0.0819,0.082,0.082109,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,WAL_USDT,0.0823,0.0824,0.08249,0.00005,4.0,0.00010000
2026-02-10T02:31:32+0000,phemex,WALUSDT,0.0824,0.0824,0.082504,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,WAL_USDT,0.0823,0.0824,0.08254,0.00005,4.0,0.00010000
2026-02-10T02:32:45+0000,phemex,WALUSDT,0.0825,0.0825,0.082514,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,WAL_USDT,0.0824,0.0824,0.0825,0.00005,4.0,0.00010000
2026-02-10T02:33:59+0000,phemex,WALUSDT,0.0825,0.0825,0.0825,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,WAL_USDT,0.0824,0.0824,0.08252,0.00005,4.0,0.00010000
2026-02-10T02:35:13+0000,phemex,WALUSDT,0.0824,0.0824,0.082504,0.0001,8.0,0.00010000
2026-02-10T02:36:19+0000,gate,WAL_USDT,0.0824,0.0824,0.08248,0.00005,4.0,0.00010000
2026-02-10T02:36:27+0000,phemex,WALUSDT,0.0824,0.0824,0.082496,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,WAL_USDT,0.0824,0.0824,0.08245,0.00005,4.0,0.00010000
2026-02-10T02:37:41+0000,phemex,WALUSDT,0.0824,0.0824,0.082474,0.0001,8.0,0.00010000
