timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,THE_USDT,0.1,0.0999,0.09998,0.00005,4.0,0.00010000
2026-04-19T02:46:18+0000,phemex,THEUSDT,0.0999,0.1,0.100096,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,THE_USDT,0.1001,0.1001,0.10014,0.00005,4.0,0.00010000
2026-04-19T02:47:35+0000,phemex,THEUSDT,0.1003,0.1002,0.100206,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,THE_USDT,0.1001,0.1001,0.10017,0.00005,4.0,0.00010000
2026-04-19T02:48:53+0000,phemex,THEUSDT,0.1001,0.1001,0.100206,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,THE_USDT,0.1001,0.1,0.10005,0.00005,4.0,0.00010000
2026-04-19T02:50:10+0000,phemex,THEUSDT,0.0998,0.0998,0.100026,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,THE_USDT,0.1001,0.1001,0.10015,0.00005,4.0,0.00010000
2026-04-19T02:52:41+0000,phemex,THEUSDT,0.1001,0.1001,0.100186,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,THE_USDT,0.1001,0.1001,0.10014,0.00005,4.0,0.00010000
2026-04-19T03:14:15+0000,phemex,THEUSDT,0.1,0.1,0.100192,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,THE_USDT,0.1001,0.1002,0.1003,0.00005,4.0,0.00010000
2026-04-19T03:15:32+0000,phemex,THEUSDT,0.1001,0.1001,0.100322,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,THE_USDT,0.1007,0.1007,0.10074,0.00005,4.0,0.00010000
2026-04-19T03:33:32+0000,phemex,THEUSDT,0.1006,0.1006,0.10084444,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,THE_USDT,0.1007,0.1006,0.10065,0.00005,4.0,0.00010000
2026-04-19T04:28:22+0000,phemex,THEUSDT,0.1003,0.1004,0.10062222,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,THE_USDT,0.1004,0.1004,0.10046,0.00005,4.0,0.00010000
2026-04-19T04:36:16+0000,phemex,THEUSDT,0.1005,0.1005,0.100658,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,THE_USDT,0.1004,0.1004,0.10061,0.00005,4.0,0.00010000
2026-04-19T04:37:34+0000,phemex,THEUSDT,0.1004,0.1004,0.100548,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,THE_USDT,0.1005,0.1005,0.10056,0.00005,4.0,0.00010000
2026-04-19T05:09:31+0000,phemex,THEUSDT,0.1003,0.1004,0.100654,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,THE_USDT,0.0999,0.0999,0.09994,0.00005,4.0,0.00010000
2026-04-19T05:58:19+0000,phemex,THEUSDT,0.0998,0.0998,0.09982222,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,THE_USDT,0.0999,0.0999,0.09994,0.00005,4.0,0.00010000
2026-04-19T05:59:36+0000,phemex,THEUSDT,0.0997,0.0997,0.09982222,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,THE_USDT,0.1002,0.1002,0.10028,0.00005,4.0,0.00010000
2026-04-19T07:21:32+0000,phemex,THEUSDT,0.1002,0.1001,0.100168,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,THE_USDT,0.1001,0.1001,0.1002,0.00005,4.0,0.00010000
2026-04-19T08:01:22+0000,phemex,THEUSDT,0.0999,0.0999,0.10001111,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,THE_USDT,0.1002,0.1002,0.10022,0.00005,4.0,0.00010000
2026-04-19T08:02:39+0000,phemex,THEUSDT,0.1001,0.1001,0.10012222,0.00005,4.0,0.00010000
2026-04-19T08:42:14+0000,gate,THE_USDT,0.1006,0.101,0.10109,0.00005,4.0,0.00010000
2026-04-19T08:42:22+0000,phemex,THEUSDT,0.1006,0.1008,0.101048,0.00005,4.0,0.00010000
2026-04-19T08:43:31+0000,gate,THE_USDT,0.1009,0.101,0.10108,0.00005,4.0,0.00010000
2026-04-19T08:43:39+0000,phemex,THEUSDT,0.1004,0.1007,0.100958,0.00005,4.0,0.00010000
2026-04-19T13:04:28+0000,gate,THE_USDT,0.101,0.1013,0.10139,0.00005,4.0,0.00010000
2026-04-19T13:04:37+0000,phemex,THEUSDT,0.1011,0.1011,0.101348,0.00005,4.0,0.00010000
2026-04-19T13:05:47+0000,gate,THE_USDT,0.101,0.1014,0.10149,0.00005,4.0,0.00010000
2026-04-19T13:05:55+0000,phemex,THEUSDT,0.1013,0.1013,0.101418,0.00005,4.0,0.00010000
2026-04-19T13:07:05+0000,gate,THE_USDT,0.101,0.1014,0.10144,0.00005,4.0,0.00010000
2026-04-19T13:07:12+0000,phemex,THEUSDT,0.1013,0.1013,0.101458,0.00005,4.0,0.00010000
2026-04-19T13:08:22+0000,gate,THE_USDT,0.1015,0.1015,0.1015,0.00005,4.0,0.00010000
2026-04-19T13:08:30+0000,phemex,THEUSDT,0.1013,0.1013,0.101458,0.00005,4.0,0.00010000
2026-04-19T13:09:39+0000,gate,THE_USDT,0.1015,0.1015,0.10154,0.00005,4.0,0.00010000
2026-04-19T13:09:47+0000,phemex,THEUSDT,0.1014,0.1014,0.101528,0.00005,4.0,0.00010000
2026-04-19T13:13:27+0000,gate,THE_USDT,0.1015,0.1014,0.10149,0.00005,4.0,0.00010000
2026-04-19T13:13:34+0000,phemex,THEUSDT,0.1013,0.1013,0.101528,0.00005,4.0,0.00010000
2026-04-19T13:21:24+0000,gate,THE_USDT,0.1016,0.1014,0.10156,0.00005,4.0,0.00010000
2026-04-19T13:21:32+0000,phemex,THEUSDT,0.1015,0.1015,0.101731,0.00005,4.0,0.00010000
2026-04-19T13:22:42+0000,gate,THE_USDT,0.1016,0.1016,0.10176,0.00005,4.0,0.00010000
2026-04-19T13:22:49+0000,phemex,THEUSDT,0.1016,0.1016,0.101731,0.00005,4.0,0.00010000
2026-04-19T13:25:15+0000,gate,THE_USDT,0.1017,0.1017,0.10187,0.00005,4.0,0.00010000
2026-04-19T13:25:23+0000,phemex,THEUSDT,0.1016,0.1016,0.101821,0.00005,4.0,0.00010000
2026-04-19T13:33:12+0000,gate,THE_USDT,0.1018,0.1018,0.102,0.00005,4.0,0.00010000
2026-04-19T13:33:19+0000,phemex,THEUSDT,0.1017,0.1017,0.101932,0.00005,4.0,0.00010000
2026-04-19T13:34:29+0000,gate,THE_USDT,0.1018,0.1018,0.10201,0.00005,4.0,0.00010000
2026-04-19T13:34:37+0000,phemex,THEUSDT,0.1016,0.1017,0.102002,0.00005,4.0,0.00010000
2026-04-19T13:42:25+0000,gate,THE_USDT,0.1017,0.1017,0.10199,0.00005,4.0,0.00010000
2026-04-19T13:42:33+0000,phemex,THEUSDT,0.1015,0.1015,0.101832,0.00005,4.0,0.00010000
2026-04-19T13:55:24+0000,gate,THE_USDT,0.1012,0.1014,0.10158,0.00005,4.0,0.00010000
2026-04-19T13:55:31+0000,phemex,THEUSDT,0.1011,0.1013,0.101567,0.00005,4.0,0.00010000
2026-04-19T14:04:41+0000,gate,THE_USDT,0.1011,0.1011,0.10125,0.00005,4.0,0.00010000
2026-04-19T14:04:49+0000,phemex,THEUSDT,0.1008,0.1008,0.101117,0.00005,4.0,0.00010000
2026-04-19T14:07:23+0000,gate,THE_USDT,0.1011,0.1011,0.10114,0.00005,4.0,0.00010000
2026-04-19T14:07:31+0000,phemex,THEUSDT,0.1007,0.1007,0.10092222,0.00005,4.0,0.00010000
2026-04-19T14:08:41+0000,gate,THE_USDT,0.1009,0.1009,0.10119,0.00005,4.0,0.00010000
2026-04-19T14:08:49+0000,phemex,THEUSDT,0.1009,0.1009,0.101,0.00005,4.0,0.00010000
2026-04-19T14:12:30+0000,gate,THE_USDT,0.1009,0.101,0.1013,0.00005,4.0,0.00010000
2026-04-19T14:12:38+0000,phemex,THEUSDT,0.1011,0.1011,0.10114444,0.00005,4.0,0.00010000
2026-04-19T14:17:36+0000,gate,THE_USDT,0.1013,0.1013,0.10152,0.00005,4.0,0.00010000
2026-04-19T14:17:43+0000,phemex,THEUSDT,0.101,0.101,0.10124444,0.00005,4.0,0.00010000
2026-04-19T14:25:32+0000,gate,THE_USDT,0.1013,0.1013,0.10147,0.00005,4.0,0.00010000
2026-04-19T14:25:39+0000,phemex,THEUSDT,0.1011,0.1012,0.1014,0.00005,4.0,0.00010000
2026-04-19T14:37:16+0000,gate,THE_USDT,0.1013,0.1013,0.10151,0.00005,4.0,0.00010000
2026-04-19T14:37:23+0000,phemex,THEUSDT,0.1011,0.1011,0.10136667,0.00005,4.0,0.00010000
2026-04-19T14:38:33+0000,gate,THE_USDT,0.1013,0.1013,0.10148,0.00005,4.0,0.00010000
2026-04-19T14:38:41+0000,phemex,THEUSDT,0.1011,0.1011,0.10128889,0.00005,4.0,0.00010000
2026-04-19T14:38:56+0000,gate,THE_USDT,0.1013,0.1013,0.10148,0.00005,4.0,0.00010000
2026-04-19T14:39:03+0000,phemex,THEUSDT,0.1011,0.1011,0.10128889,0.00005,4.0,0.00010000
2026-04-19T14:45:16+0000,gate,THE_USDT,0.1013,0.1014,0.10148,0.00005,4.0,0.00010000
2026-04-19T14:45:24+0000,phemex,THEUSDT,0.1013,0.1014,0.101581,0.00005,4.0,0.00010000
2026-04-19T14:46:33+0000,gate,THE_USDT,0.1013,0.1014,0.10148,0.00005,4.0,0.00010000
2026-04-19T14:46:41+0000,phemex,THEUSDT,0.1015,0.1017,0.101873,0.00005,4.0,0.00010000
2026-04-19T14:59:34+0000,gate,THE_USDT,0.1014,0.1014,0.1017,0.00005,4.0,0.00010000
2026-04-19T14:59:42+0000,phemex,THEUSDT,0.1014,0.1014,0.101553,0.00005,4.0,0.00010000
2026-04-19T15:06:17+0000,gate,THE_USDT,0.1014,0.1014,0.10157,0.00005,4.0,0.00010000
2026-04-19T15:06:26+0000,phemex,THEUSDT,0.1011,0.1011,0.10142222,0.00005,4.0,0.00010000
2026-04-19T15:07:35+0000,gate,THE_USDT,0.1014,0.1014,0.10158,0.00005,4.0,0.00010000
2026-04-19T15:07:42+0000,phemex,THEUSDT,0.101,0.1011,0.10142222,0.00005,4.0,0.00010000
2026-04-19T15:19:22+0000,gate,THE_USDT,0.1011,0.1011,0.1015,0.00005,4.0,0.00010000
2026-04-19T15:19:29+0000,phemex,THEUSDT,0.1011,0.1011,0.10124444,0.00005,4.0,0.00010000
2026-04-19T15:20:39+0000,gate,THE_USDT,0.1011,0.1011,0.10148,0.00005,4.0,0.00010000
2026-04-19T15:20:46+0000,phemex,THEUSDT,0.101,0.101,0.10124444,0.00005,4.0,0.00010000
2026-04-19T15:28:38+0000,gate,THE_USDT,0.1012,0.1012,0.10154,0.00005,4.0,0.00010000
